201911142030,857,毕节,即时通信,462240.68
201911142035,857,毕节,即时通信,471606.29
201911142040,857,毕节,即时通信,461826.71
201911142045,857,毕节,即时通信,469888.90
201911142050,857,毕节,即时通信,466055.11
201911142055,857,毕节,即时通信,471672.37
201911142100,857,毕节,即时通信,456614.95
201911142105,857,毕节,即时通信,470605.65
201911142110,857,毕节,即时通信,464283.67
201911142115,857,毕节,即时通信,463317.48
201911142120,857,毕节,即时通信,461700.10
201911142125,857,毕节,即时通信,455068.20
201911142130,857,毕节,即时通信,461466.56
201911142135,857,毕节,即时通信,448560.75
201911142140,857,毕节,即时通信,450199.81
201911142145,857,毕节,即时通信,446709.33
201911142150,857,毕节,即时通信,441831.08
201911142155,857,毕节,即时通信,430566.18
201911142200,857,毕节,即时通信,431078.22
201911142205,857,毕节,即时通信,419867.77
201911142210,857,毕节,即时通信,425224.89
201911142215,857,毕节,即时通信,433420.69
201911142220,857,毕节,即时通信,415796.83
201911142225,857,毕节,即时通信,413252.21
201911142230,857,毕节,即时通信,410198.71
201911142235,857,毕节,即时通信,396885.49
201911142240,857,毕节,即时通信,397545.33
201911142245,857,毕节,即时通信,373841.35
201911142250,857,毕节,即时通信,374957.27
201911142255,857,毕节,即时通信,349996.95
201911142300,857,毕节,即时通信,348302.43
201911142305,857,毕节,即时通信,323091.11
201911142310,857,毕节,即时通信,318594.44
201911142315,857,毕节,即时通信,301165.18
201911142320,857,毕节,即时通信,295372.75
201911142325,857,毕节,即时通信,277704.16
201911142330,857,毕节,即时通信,270341.26
201911142335,857,毕节,即时通信,251899.28
201911142340,857,毕节,即时通信,242760.62
201911142345,857,毕节,即时通信,233538.12
201911142350,857,毕节,即时通信,219617.02
201911142355,857,毕节,即时通信,208915.54
201911150000,857,毕节,即时通信,206796.18
201911150005,857,毕节,即时通信,191926.01
201911150010,857,毕节,即时通信,183897.92
201911150015,857,毕节,即时通信,171994.95
201911150020,857,毕节,即时通信,158636.40
201911150025,857,毕节,即时通信,152080.19
201911150030,857,毕节,即时通信,145351.85
201911150035,857,毕节,即时通信,133053.96
201911150040,857,毕节,即时通信,130180.61
201911150045,857,毕节,即时通信,121549.47
201911150050,857,毕节,即时通信,114693.05
201911150055,857,毕节,即时通信,109692.49
201911150100,857,毕节,即时通信,101765.63
201911150105,857,毕节,即时通信,97141.40
201911150110,857,毕节,即时通信,90606.36
201911150115,857,毕节,即时通信,88904.83
201911150120,857,毕节,即时通信,79900.76
201911150125,857,毕节,即时通信,77690.79
201911150130,857,毕节,即时通信,71513.24
201911150135,857,毕节,即时通信,71320.58
201911150140,857,毕节,即时通信,63200.82
201911150145,857,毕节,即时通信,63619.73
201911150150,857,毕节,即时通信,57622.91
201911150155,857,毕节,即时通信,55019.29
201911150200,857,毕节,即时通信,54816.72
201911150205,857,毕节,即时通信,49625.73
201911150210,857,毕节,即时通信,48782.66
201911150215,857,毕节,即时通信,44231.41
201911150220,857,毕节,即时通信,44824.63
201911150225,857,毕节,即时通信,40616.04
201911150230,857,毕节,即时通信,41374.62
201911150235,857,毕节,即时通信,39305.13
201911150240,857,毕节,即时通信,37848.16
201911150245,857,毕节,即时通信,33898.11
201911150250,857,毕节,即时通信,35924.03
201911150255,857,毕节,即时通信,32073.91
201911150300,857,毕节,即时通信,33223.17
201911150305,857,毕节,即时通信,30680.62
201911150310,857,毕节,即时通信,31703.56
201911150315,857,毕节,即时通信,29532.54
201911150320,857,毕节,即时通信,29801.28
201911150325,857,毕节,即时通信,28265.52
201911150330,857,毕节,即时通信,27182.55
201911150335,857,毕节,即时通信,25000.66
201911150340,857,毕节,即时通信,28026.86
201911150345,857,毕节,即时通信,24464.09
201911150350,857,毕节,即时通信,25214.66
201911150355,857,毕节,即时通信,22966.72
201911150400,857,毕节,即时通信,23208.86
201911150405,857,毕节,即时通信,24339.21
201911150410,857,毕节,即时通信,23526.96
201911150415,857,毕节,即时通信,20185.58
201911150420,857,毕节,即时通信,23185.30
201911150425,857,毕节,即时通信,20392.33
201911150430,857,毕节,即时通信,21571.83
201911150435,857,毕节,即时通信,19932.09
201911150440,857,毕节,即时通信,22005.88
201911150445,857,毕节,即时通信,19461.53
201911150450,857,毕节,即时通信,21290.20
201911150455,857,毕节,即时通信,20334.12
201911150500,857,毕节,即时通信,22965.00
201911150505,857,毕节,即时通信,21224.18
201911150510,857,毕节,即时通信,21622.58
201911150515,857,毕节,即时通信,21740.95
201911150520,857,毕节,即时通信,22620.61
201911150525,857,毕节,即时通信,23094.07
201911150530,857,毕节,即时通信,23779.32
201911150535,857,毕节,即时通信,24077.40
201911150540,857,毕节,即时通信,26285.48
201911150545,857,毕节,即时通信,27232.53
201911150550,857,毕节,即时通信,30883.86
201911150555,857,毕节,即时通信,30875.55
201911150600,857,毕节,即时通信,36132.11
201911150605,857,毕节,即时通信,36475.75
201911150610,857,毕节,即时通信,43988.83
201911150615,857,毕节,即时通信,44049.19
201911150620,857,毕节,即时通信,50056.31
201911150625,857,毕节,即时通信,51948.19
201911150630,857,毕节,即时通信,60443.14
201911150635,857,毕节,即时通信,63544.54
201911150640,857,毕节,即时通信,70000.49
201911150645,857,毕节,即时通信,73056.86
201911150650,857,毕节,即时通信,79603.40
201911150655,857,毕节,即时通信,86373.15
201911150700,857,毕节,即时通信,96890.38
201911150705,857,毕节,即时通信,106996.04
201911150710,857,毕节,即时通信,116754.31
201911150715,857,毕节,即时通信,122032.77
201911150720,857,毕节,即时通信,133836.65
201911150725,857,毕节,即时通信,138948.20
201911150730,857,毕节,即时通信,144451.01
201911150735,857,毕节,即时通信,153068.49
201911150740,857,毕节,即时通信,154793.15
201911150745,857,毕节,即时通信,156662.51
201911150750,857,毕节,即时通信,161139.36
201911150755,857,毕节,即时通信,169495.84
201911150800,857,毕节,即时通信,175498.66
201911150805,857,毕节,即时通信,172424.00
201911150810,857,毕节,即时通信,179992.05
201911150815,857,毕节,即时通信,178053.52
201911150820,857,毕节,即时通信,180772.53
201911150825,857,毕节,即时通信,186975.10
201911150830,857,毕节,即时通信,189273.14
201911150835,857,毕节,即时通信,194902.75
201911150840,857,毕节,即时通信,198150.88
201911150845,857,毕节,即时通信,200458.42
201911150850,857,毕节,即时通信,203951.67
201911150855,857,毕节,即时通信,205421.18
201911150900,857,毕节,即时通信,212588.54
201911150905,857,毕节,即时通信,217302.81
201911150910,857,毕节,即时通信,217523.63
201911150915,857,毕节,即时通信,222176.90
201911150920,857,毕节,即时通信,221158.62
201911150925,857,毕节,即时通信,224421.75
201911150930,857,毕节,即时通信,223617.58
201911150935,857,毕节,即时通信,233662.42
201911150940,857,毕节,即时通信,237535.91
201911150945,857,毕节,即时通信,238849.26
201911150950,857,毕节,即时通信,236332.62
201911150955,857,毕节,即时通信,243582.37
201911151000,857,毕节,即时通信,244805.07
201911151005,857,毕节,即时通信,243226.25
201911151010,857,毕节,即时通信,253699.43
201911151015,857,毕节,即时通信,250102.37
201911151020,857,毕节,即时通信,262415.42
201911151025,857,毕节,即时通信,253612.95
201911151030,857,毕节,即时通信,262703.73
201911151035,857,毕节,即时通信,259342.47
201911151040,857,毕节,即时通信,263669.97
201911151045,857,毕节,即时通信,256144.32
201911151050,857,毕节,即时通信,267623.45
201911151055,857,毕节,即时通信,255843.29
201911151100,857,毕节,即时通信,266761.72
201911151105,857,毕节,即时通信,265526.76
201911151110,857,毕节,即时通信,268909.35
201911151115,857,毕节,即时通信,276091.37
201911151120,857,毕节,即时通信,275669.55
201911151125,857,毕节,即时通信,270476.43
201911151130,857,毕节,即时通信,276533.64
201910270000,857,毕节,即时通信,187925.47
201910270005,857,毕节,即时通信,182348.07
201910270010,857,毕节,即时通信,171808.45
201910270015,857,毕节,即时通信,165747.44
201910270020,857,毕节,即时通信,157416.43
201910270025,857,毕节,即时通信,151301.26
201910270030,857,毕节,即时通信,141735.20
201910270035,857,毕节,即时通信,135739.53
201910270040,857,毕节,即时通信,124230.30
201910270045,857,毕节,即时通信,123291.86
201910270050,857,毕节,即时通信,111495.89
201910270055,857,毕节,即时通信,108435.58
201910270100,857,毕节,即时通信,101729.25
201910270105,857,毕节,即时通信,100049.90
201910270110,857,毕节,即时通信,93707.97
201910270115,857,毕节,即时通信,85853.61
201910270120,857,毕节,即时通信,84136.54
201910270125,857,毕节,即时通信,80584.72
201910270130,857,毕节,即时通信,75679.99
201910270135,857,毕节,即时通信,75359.72
201910270140,857,毕节,即时通信,70190.85
201910270145,857,毕节,即时通信,66899.14
201910270150,857,毕节,即时通信,66443.16
201910270155,857,毕节,即时通信,59303.49
201910270200,857,毕节,即时通信,59569.01
201910270205,857,毕节,即时通信,57834.74
201910270210,857,毕节,即时通信,53919.07
201910270215,857,毕节,即时通信,51706.24
201910270220,857,毕节,即时通信,48015.97
201910270225,857,毕节,即时通信,45976.68
201910270230,857,毕节,即时通信,46365.81
201910270235,857,毕节,即时通信,43262.37
201910270240,857,毕节,即时通信,41544.42
201910270245,857,毕节,即时通信,39017.16
201910270250,857,毕节,即时通信,39451.44
201910270255,857,毕节,即时通信,37860.30
201910270300,857,毕节,即时通信,38622.27
201910270305,857,毕节,即时通信,33123.54
201910270310,857,毕节,即时通信,35422.96
201910270315,857,毕节,即时通信,31957.79
201910270320,857,毕节,即时通信,29201.08
201910270325,857,毕节,即时通信,29885.62
201910270330,857,毕节,即时通信,28155.99
201910270335,857,毕节,即时通信,29704.24
201910270340,857,毕节,即时通信,28724.38
201910270345,857,毕节,即时通信,27863.82
201910270350,857,毕节,即时通信,26643.17
201910270355,857,毕节,即时通信,25553.94
201910270400,857,毕节,即时通信,25491.77
201910270405,857,毕节,即时通信,24828.42
201910270410,857,毕节,即时通信,24033.20
201910270415,857,毕节,即时通信,21572.89
201910270420,857,毕节,即时通信,23047.35
201910270425,857,毕节,即时通信,21254.17
201910270430,857,毕节,即时通信,21904.15
201910270435,857,毕节,即时通信,20140.78
201910270440,857,毕节,即时通信,21705.10
201910270445,857,毕节,即时通信,18815.02
201910270450,857,毕节,即时通信,20948.63
201910270455,857,毕节,即时通信,19121.31
201910270500,857,毕节,即时通信,21688.87
201910270505,857,毕节,即时通信,19283.47
201910270510,857,毕节,即时通信,20404.06
201910270515,857,毕节,即时通信,20454.99
201910270520,857,毕节,即时通信,20784.29
201910270525,857,毕节,即时通信,20832.67
201910270530,857,毕节,即时通信,23846.27
201910270535,857,毕节,即时通信,22367.95
201910270540,857,毕节,即时通信,23753.48
201910270545,857,毕节,即时通信,27007.97
201910270550,857,毕节,即时通信,27873.11
201910270555,857,毕节,即时通信,26794.76
201910270600,857,毕节,即时通信,30214.04
201910270605,857,毕节,即时通信,32443.15
201910270610,857,毕节,即时通信,36543.18
201910270615,857,毕节,即时通信,35502.21
201910270620,857,毕节,即时通信,39566.63
201910270625,857,毕节,即时通信,39712.36
201910270630,857,毕节,即时通信,46923.49
201910270635,857,毕节,即时通信,48464.02
201910270640,857,毕节,即时通信,52085.57
201910270645,857,毕节,即时通信,56279.10
201910270650,857,毕节,即时通信,63233.27
201910270655,857,毕节,即时通信,68333.13
201910270700,857,毕节,即时通信,78686.72
201910270705,857,毕节,即时通信,84320.22
201910270710,857,毕节,即时通信,91824.83
201910270715,857,毕节,即时通信,97404.91
201910270720,857,毕节,即时通信,106424.97
201910270725,857,毕节,即时通信,109955.56
201910270730,857,毕节,即时通信,117255.07
201910270735,857,毕节,即时通信,122607.49
201910270740,857,毕节,即时通信,127718.13
201910270745,857,毕节,即时通信,133614.28
201910270750,857,毕节,即时通信,140594.14
201910270755,857,毕节,即时通信,141025.89
201910270800,857,毕节,即时通信,151163.74
201910270805,857,毕节,即时通信,158039.63
201910270810,857,毕节,即时通信,163587.90
201910270815,857,毕节,即时通信,163544.23
201910270820,857,毕节,即时通信,173179.17
201910270825,857,毕节,即时通信,174114.72
201910270830,857,毕节,即时通信,178089.52
201910270835,857,毕节,即时通信,184147.29
201910270840,857,毕节,即时通信,192546.47
201910270845,857,毕节,即时通信,191502.30
201910270850,857,毕节,即时通信,192434.62
201910270855,857,毕节,即时通信,198535.14
201910270900,857,毕节,即时通信,208255.28
201910270905,857,毕节,即时通信,204718.23
201910270910,857,毕节,即时通信,211363.20
201910270915,857,毕节,即时通信,211352.31
201910270920,857,毕节,即时通信,215755.89
201910270925,857,毕节,即时通信,215988.07
201910270930,857,毕节,即时通信,222745.45
201910270935,857,毕节,即时通信,223756.26
201910270940,857,毕节,即时通信,225412.48
201910270945,857,毕节,即时通信,233224.65
201910270950,857,毕节,即时通信,229914.02
201910270955,857,毕节,即时通信,229917.79
201910271000,857,毕节,即时通信,231839.85
201910271005,857,毕节,即时通信,238128.74
201910271010,857,毕节,即时通信,236600.98
201910271015,857,毕节,即时通信,243149.27
201910271020,857,毕节,即时通信,244629.41
201910271025,857,毕节,即时通信,248395.95
201910271030,857,毕节,即时通信,251758.27
201910271035,857,毕节,即时通信,248380.06
201910271040,857,毕节,即时通信,249880.39
201910271045,857,毕节,即时通信,253514.64
201910271050,857,毕节,即时通信,252418.72
201910271055,857,毕节,即时通信,255834.71
201910271105,857,毕节,即时通信,252073.57
201910271110,857,毕节,即时通信,265350.69
201910271115,857,毕节,即时通信,262038.37
201910271120,857,毕节,即时通信,270358.04
201910271125,857,毕节,即时通信,271460.37
201910271130,857,毕节,即时通信,276633.18
201910271135,857,毕节,即时通信,276364.70
201910271140,857,毕节,即时通信,276174.84
201910271145,857,毕节,即时通信,272716.42
201910271150,857,毕节,即时通信,281521.85
201910271155,857,毕节,即时通信,280803.64
201910271200,857,毕节,即时通信,286208.85
201910271205,857,毕节,即时通信,286158.85
201910271210,857,毕节,即时通信,285791.54
201910271215,857,毕节,即时通信,302279.88
201910271220,857,毕节,即时通信,299876.79
201910271225,857,毕节,即时通信,301954.05
201910271230,857,毕节,即时通信,310592.57
201910271235,857,毕节,即时通信,304940.67
201910271240,857,毕节,即时通信,308126.96
201910271245,857,毕节,即时通信,303079.16
201910271250,857,毕节,即时通信,299817.11
201910271255,857,毕节,即时通信,298803.16
201910271300,857,毕节,即时通信,291932.76
201910271305,857,毕节,即时通信,297760.66
201910271310,857,毕节,即时通信,270901.63
201910271315,857,毕节,即时通信,285048.40
201910271320,857,毕节,即时通信,281254.69
201910271325,857,毕节,即时通信,281283.18
201910271330,857,毕节,即时通信,281184.12
201910271335,857,毕节,即时通信,284715.77
201910271340,857,毕节,即时通信,268290.83
201910271345,857,毕节,即时通信,285688.18
201910271350,857,毕节,即时通信,276135.31
201910271355,857,毕节,即时通信,278299.13
201910271400,857,毕节,即时通信,277887.18
201910271405,857,毕节,即时通信,274841.33
201910271410,857,毕节,即时通信,274500.06
201910271415,857,毕节,即时通信,273893.81
201910271420,857,毕节,即时通信,274932.39
201910271425,857,毕节,即时通信,278596.47
201910271430,857,毕节,即时通信,279278.19
201910271435,857,毕节,即时通信,270400.76
201910271440,857,毕节,即时通信,266721.25
201910271445,857,毕节,即时通信,268226.85
201910271450,857,毕节,即时通信,265354.07
201910271455,857,毕节,即时通信,264056.18
201910271500,857,毕节,即时通信,264883.99
201910271505,857,毕节,即时通信,258454.87
201910271510,857,毕节,即时通信,265135.96
201910271515,857,毕节,即时通信,261592.80
201910271520,857,毕节,即时通信,260813.33
201910271525,857,毕节,即时通信,265252.53
201910271530,857,毕节,即时通信,266724.29
201910271535,857,毕节,即时通信,265555.21
201910271540,857,毕节,即时通信,268500.73
201910271545,857,毕节,即时通信,272212.26
201910271550,857,毕节,即时通信,264620.08
201910271555,857,毕节,即时通信,265324.64
201910271600,857,毕节,即时通信,267086.73
201910271605,857,毕节,即时通信,267077.77
201910271610,857,毕节,即时通信,262469.05
201910271615,857,毕节,即时通信,257732.55
201910271620,857,毕节,即时通信,261963.23
201910271625,857,毕节,即时通信,264603.29
201910271630,857,毕节,即时通信,262917.57
201910271635,857,毕节,即时通信,265758.08
201910271640,857,毕节,即时通信,244121.89
201910271645,857,毕节,即时通信,268652.14
201910271650,857,毕节,即时通信,264369.72
201910271655,857,毕节,即时通信,263509.70
201910271700,857,毕节,即时通信,264325.05
201910271705,857,毕节,即时通信,262692.56
201910271710,857,毕节,即时通信,267296.63
201910271715,857,毕节,即时通信,267574.32
201910271720,857,毕节,即时通信,270266.12
201910271725,857,毕节,即时通信,270444.69
201910271730,857,毕节,即时通信,269504.68
201910271735,857,毕节,即时通信,268220.52
201910271740,857,毕节,即时通信,274020.59
201910271745,857,毕节,即时通信,271978.75
201910271750,857,毕节,即时通信,271861.73
201910271755,857,毕节,即时通信,274802.63
201910271800,857,毕节,即时通信,274410.19
201910271805,857,毕节,即时通信,280688.47
201910271810,857,毕节,即时通信,283449.93
201910271815,857,毕节,即时通信,286264.49
201910271820,857,毕节,即时通信,293287.90
201910271825,857,毕节,即时通信,301242.24
201910271830,857,毕节,即时通信,310478.12
201910271835,857,毕节,即时通信,314302.14
201910271840,857,毕节,即时通信,321988.25
201910271845,857,毕节,即时通信,327347.87
201910271850,857,毕节,即时通信,341602.08
201910271855,857,毕节,即时通信,336560.15
201910271900,857,毕节,即时通信,333765.66
201910271905,857,毕节,即时通信,342647.53
201910271910,857,毕节,即时通信,347741.13
201910271915,857,毕节,即时通信,361570.83
201910271920,857,毕节,即时通信,363576.58
201910271925,857,毕节,即时通信,369960.56
201910271930,857,毕节,即时通信,378962.93
201910271935,857,毕节,即时通信,382536.05
201910271940,857,毕节,即时通信,393379.37
201910271945,857,毕节,即时通信,398008.14
201910271950,857,毕节,即时通信,411438.46
201910271955,857,毕节,即时通信,427075.88
201910272000,857,毕节,即时通信,419781.25
201910272005,857,毕节,即时通信,412728.93
201910272010,857,毕节,即时通信,416634.98
201910272015,857,毕节,即时通信,420861.29
201910272020,857,毕节,即时通信,424953.93
201910272025,857,毕节,即时通信,429084.28
201910272030,857,毕节,即时通信,429589.36
201910272035,857,毕节,即时通信,425957.55
201910272040,857,毕节,即时通信,429833.75
201910272045,857,毕节,即时通信,430449.20
201910272050,857,毕节,即时通信,426241.15
201910272055,857,毕节,即时通信,427261.56
201910272100,857,毕节,即时通信,425318.62
201910272105,857,毕节,即时通信,423525.30
201910272110,857,毕节,即时通信,421230.39
201910272115,857,毕节,即时通信,421975.88
201910272120,857,毕节,即时通信,413206.16
201910272125,857,毕节,即时通信,407043.76
201910272130,857,毕节,即时通信,421576.69
201910272135,857,毕节,即时通信,399768.70
201910272140,857,毕节,即时通信,400851.56
201910272145,857,毕节,即时通信,388508.19
201910272150,857,毕节,即时通信,398627.48
201910272155,857,毕节,即时通信,384567.51
201910272200,857,毕节,即时通信,383115.52
201910272205,857,毕节,即时通信,367657.92
201910272210,857,毕节,即时通信,370636.17
201910272215,857,毕节,即时通信,373963.62
201910272220,857,毕节,即时通信,369590.45
201910272225,857,毕节,即时通信,361042.56
201910272230,857,毕节,即时通信,354840.38
201910272235,857,毕节,即时通信,355483.36
201910272240,857,毕节,即时通信,345733.43
201910272245,857,毕节,即时通信,327327.02
201910272250,857,毕节,即时通信,321920.71
201910272255,857,毕节,即时通信,312986.31
201910272300,857,毕节,即时通信,297175.35
201910272305,857,毕节,即时通信,286927.83
201910272310,857,毕节,即时通信,280361.85
201910272315,857,毕节,即时通信,265639.35
201910272320,857,毕节,即时通信,267197.25
201910272325,857,毕节,即时通信,246285.21
201910272330,857,毕节,即时通信,247983.89
201910272335,857,毕节,即时通信,225261.61
201910272340,857,毕节,即时通信,216245.56
201910272345,857,毕节,即时通信,206701.46
201910272350,857,毕节,即时通信,198285.48
201910272355,857,毕节,即时通信,188806.91
201910280000,857,毕节,即时通信,185550.06
201910280005,857,毕节,即时通信,171153.83
201910280010,857,毕节,即时通信,169706.76
201910280015,857,毕节,即时通信,157512.26
201910280020,857,毕节,即时通信,151138.65
201910280025,857,毕节,即时通信,138297.07
201910280030,857,毕节,即时通信,135374.06
201910280035,857,毕节,即时通信,129573.21
201910280040,857,毕节,即时通信,119594.22
201910280045,857,毕节,即时通信,110591.97
201910280050,857,毕节,即时通信,111362.58
201910280055,857,毕节,即时通信,97335.16
201910280100,857,毕节,即时通信,100854.84
201910280105,857,毕节,即时通信,89430.39
201910280110,857,毕节,即时通信,85383.25
201910280115,857,毕节,即时通信,81021.09
201910280120,857,毕节,即时通信,81016.38
201910280125,857,毕节,即时通信,77370.14
201910280130,857,毕节,即时通信,68803.73
201910280135,857,毕节,即时通信,64540.06
201910280140,857,毕节,即时通信,61891.88
201910280145,857,毕节,即时通信,57568.52
201910280150,857,毕节,即时通信,56466.17
201910280155,857,毕节,即时通信,52310.69
201910280200,857,毕节,即时通信,52999.73
201910280205,857,毕节,即时通信,49331.20
201910280210,857,毕节,即时通信,49471.29
201910280215,857,毕节,即时通信,45078.38
201910280220,857,毕节,即时通信,45710.36
201910280225,857,毕节,即时通信,41450.10
201910280230,857,毕节,即时通信,40608.03
201910280235,857,毕节,即时通信,39317.18
201910280240,857,毕节,即时通信,38930.42
201910280245,857,毕节,即时通信,37196.75
201910280250,857,毕节,即时通信,35121.83
201910280255,857,毕节,即时通信,32259.51
201910280300,857,毕节,即时通信,34459.37
201910280305,857,毕节,即时通信,30298.82
201910280310,857,毕节,即时通信,31130.33
201910280315,857,毕节,即时通信,28840.23
201910280320,857,毕节,即时通信,29622.60
201910280325,857,毕节,即时通信,27894.25
201910280330,857,毕节,即时通信,27570.92
201910280335,857,毕节,即时通信,26399.52
201910280340,857,毕节,即时通信,25166.87
201910280345,857,毕节,即时通信,25647.80
201910280350,857,毕节,即时通信,24534.36
201910280355,857,毕节,即时通信,23595.41
201910280400,857,毕节,即时通信,24761.69
201910280405,857,毕节,即时通信,23374.98
201910280410,857,毕节,即时通信,22795.74
201910280415,857,毕节,即时通信,21720.10
201910280420,857,毕节,即时通信,19796.54
201910280425,857,毕节,即时通信,19173.37
201910280430,857,毕节,即时通信,20019.24
201910280435,857,毕节,即时通信,19865.40
201910280440,857,毕节,即时通信,19957.15
201910280445,857,毕节,即时通信,20736.58
201910280450,857,毕节,即时通信,20202.80
201910280455,857,毕节,即时通信,19993.12
201910280500,857,毕节,即时通信,18521.96
201910280505,857,毕节,即时通信,21717.85
201910280510,857,毕节,即时通信,19313.10
201910280515,857,毕节,即时通信,20681.89
201910280520,857,毕节,即时通信,22533.84
201910280525,857,毕节,即时通信,21457.29
201910280530,857,毕节,即时通信,21717.74
201910280535,857,毕节,即时通信,22741.21
201910280540,857,毕节,即时通信,24163.08
201910280545,857,毕节,即时通信,24361.69
201910280550,857,毕节,即时通信,26135.07
201910280555,857,毕节,即时通信,27465.03
201910280600,857,毕节,即时通信,31942.03
201910280605,857,毕节,即时通信,33277.27
201910280610,857,毕节,即时通信,38276.92
201910280615,857,毕节,即时通信,40150.50
201910280620,857,毕节,即时通信,44297.40
201910280625,857,毕节,即时通信,46658.41
201910280630,857,毕节,即时通信,52329.18
201910280635,857,毕节,即时通信,56367.11
201910280640,857,毕节,即时通信,61050.59
201910280645,857,毕节,即时通信,66226.39
201910280650,857,毕节,即时通信,75847.78
201910280655,857,毕节,即时通信,82026.02
201910280700,857,毕节,即时通信,92296.98
201910280705,857,毕节,即时通信,95910.39
201910280710,857,毕节,即时通信,107223.81
201910280715,857,毕节,即时通信,112862.24
201910280720,857,毕节,即时通信,108880.56
201910280725,857,毕节,即时通信,119792.99
201910280730,857,毕节,即时通信,130058.76
201910280735,857,毕节,即时通信,134500.09
201910280740,857,毕节,即时通信,143559.46
201910280745,857,毕节,即时通信,141259.96
201910280750,857,毕节,即时通信,148230.52
201910280755,857,毕节,即时通信,153524.61
201910280800,857,毕节,即时通信,161973.49
201910280805,857,毕节,即时通信,164658.30
201910280810,857,毕节,即时通信,166730.49
201910280815,857,毕节,即时通信,174519.28
201910280820,857,毕节,即时通信,179889.38
201910280825,857,毕节,即时通信,187932.67
201910280830,857,毕节,即时通信,179043.14
201910280835,857,毕节,即时通信,185227.80
201910280840,857,毕节,即时通信,187422.30
201910280845,857,毕节,即时通信,192632.46
201910280850,857,毕节,即时通信,192695.76
201910280855,857,毕节,即时通信,193655.09
201910280900,857,毕节,即时通信,203934.49
201910280905,857,毕节,即时通信,196325.02
201910280910,857,毕节,即时通信,202542.42
201910280915,857,毕节,即时通信,209781.89
201910280920,857,毕节,即时通信,205183.25
201910280925,857,毕节,即时通信,205605.87
201910280930,857,毕节,即时通信,211957.90
201910280935,857,毕节,即时通信,214494.93
201910280940,857,毕节,即时通信,214366.62
201910280945,857,毕节,即时通信,215996.66
201910280950,857,毕节,即时通信,222107.14
201910280955,857,毕节,即时通信,208814.86
201910281000,857,毕节,即时通信,228279.08
201910281005,857,毕节,即时通信,236654.70
201910281010,857,毕节,即时通信,230024.45
201910281015,857,毕节,即时通信,232620.59
201910281020,857,毕节,即时通信,234287.28
201910281025,857,毕节,即时通信,233117.11
201910281030,857,毕节,即时通信,229657.15
201910281035,857,毕节,即时通信,229178.07
201910281040,857,毕节,即时通信,232431.61
201910281045,857,毕节,即时通信,234596.13
201910281050,857,毕节,即时通信,232853.72
201910281055,857,毕节,即时通信,238641.52
201910281100,857,毕节,即时通信,235310.09
201911140000,857,毕节,即时通信,202903.77
201911140005,857,毕节,即时通信,185181.58
201911140010,857,毕节,即时通信,178140.08
201911140015,857,毕节,即时通信,170716.05
201911140020,857,毕节,即时通信,164649.82
201911140025,857,毕节,即时通信,151169.01
201911140030,857,毕节,即时通信,139411.64
201911140035,857,毕节,即时通信,132558.01
201911140040,857,毕节,即时通信,129974.32
201911140045,857,毕节,即时通信,120478.19
201911140050,857,毕节,即时通信,112861.99
201911140055,857,毕节,即时通信,106929.23
201911140100,857,毕节,即时通信,108041.28
201911140105,857,毕节,即时通信,93709.35
201911140110,857,毕节,即时通信,99313.30
201911140115,857,毕节,即时通信,85886.13
201911140120,857,毕节,即时通信,90619.98
201911140125,857,毕节,即时通信,75963.07
201911140130,857,毕节,即时通信,78161.19
201911140135,857,毕节,即时通信,69431.33
201911140140,857,毕节,即时通信,72527.73
201911140145,857,毕节,即时通信,64504.56
201911140150,857,毕节,即时通信,64240.27
201911140155,857,毕节,即时通信,56446.08
201911140200,857,毕节,即时通信,59667.40
201911140205,857,毕节,即时通信,52419.90
201911140210,857,毕节,即时通信,53624.22
201911140215,857,毕节,即时通信,47203.01
201911140220,857,毕节,即时通信,47982.81
201911140225,857,毕节,即时通信,47020.96
201911140230,857,毕节,即时通信,44559.26
201911140235,857,毕节,即时通信,40102.23
201911140240,857,毕节,即时通信,41182.87
201911140245,857,毕节,即时通信,37499.04
201911140250,857,毕节,即时通信,37782.12
201911140255,857,毕节,即时通信,36303.67
201911140300,857,毕节,即时通信,37711.19
201911140305,857,毕节,即时通信,34846.31
201911140310,857,毕节,即时通信,31453.87
201911140315,857,毕节,即时通信,33825.93
201911140320,857,毕节,即时通信,30800.19
201911140325,857,毕节,即时通信,29794.17
201911140330,857,毕节,即时通信,28914.84
201911140335,857,毕节,即时通信,30527.62
201911140340,857,毕节,即时通信,28619.15
201911140345,857,毕节,即时通信,27620.11
201911140350,857,毕节,即时通信,26777.57
201911140355,857,毕节,即时通信,25862.37
201911140400,857,毕节,即时通信,27132.21
201911140405,857,毕节,即时通信,27016.11
201911140410,857,毕节,即时通信,24353.07
201911140415,857,毕节,即时通信,23572.54
201911140420,857,毕节,即时通信,25953.18
201911140425,857,毕节,即时通信,24555.27
201911140430,857,毕节,即时通信,25122.50
201911140435,857,毕节,即时通信,23175.11
201911140440,857,毕节,即时通信,24916.33
201911140445,857,毕节,即时通信,23189.02
201911140450,857,毕节,即时通信,24725.95
201911140455,857,毕节,即时通信,25097.83
201911140500,857,毕节,即时通信,24946.63
201911140505,857,毕节,即时通信,25825.96
201911140510,857,毕节,即时通信,26417.43
201911140515,857,毕节,即时通信,27246.80
201911140520,857,毕节,即时通信,26633.19
