201911141620,857,毕节,VoIP业务,2321.88
201911141625,857,毕节,VoIP业务,1865.74
201911141630,857,毕节,VoIP业务,2217.21
201911141635,857,毕节,VoIP业务,1897.21
201911141640,857,毕节,VoIP业务,2647.83
201911141645,857,毕节,VoIP业务,1824.76
201911141650,857,毕节,VoIP业务,2508.59
201911141655,857,毕节,VoIP业务,1865.77
201911141700,857,毕节,VoIP业务,2326.73
201911141705,857,毕节,VoIP业务,1994.84
201911141710,857,毕节,VoIP业务,2424.64
201911141715,857,毕节,VoIP业务,2350.06
201911141720,857,毕节,VoIP业务,2634.53
201911141725,857,毕节,VoIP业务,2556.96
201911141730,857,毕节,VoIP业务,2664.70
201911141735,857,毕节,VoIP业务,2479.94
201911141740,857,毕节,VoIP业务,2274.07
201911141745,857,毕节,VoIP业务,2669.73
201911141750,857,毕节,VoIP业务,2138.55
201911141755,857,毕节,VoIP业务,2843.33
201911141800,857,毕节,VoIP业务,2060.30
201911141805,857,毕节,VoIP业务,2652.76
201911141810,857,毕节,VoIP业务,2437.06
201911141815,857,毕节,VoIP业务,2748.38
201911141820,857,毕节,VoIP业务,2488.91
201911141825,857,毕节,VoIP业务,2396.00
201911141830,857,毕节,VoIP业务,2369.95
201911141835,857,毕节,VoIP业务,2816.19
201911141840,857,毕节,VoIP业务,2487.48
201911141845,857,毕节,VoIP业务,3651.74
201911141850,857,毕节,VoIP业务,2915.05
201911141855,857,毕节,VoIP业务,3836.77
201911141900,857,毕节,VoIP业务,3291.02
201911141905,857,毕节,VoIP业务,3954.81
201911141910,857,毕节,VoIP业务,3580.17
201911141915,857,毕节,VoIP业务,4265.17
201911141920,857,毕节,VoIP业务,3626.98
201911141925,857,毕节,VoIP业务,4132.88
201911141930,857,毕节,VoIP业务,4034.66
201911141935,857,毕节,VoIP业务,4468.75
201911141940,857,毕节,VoIP业务,4065.73
201911141945,857,毕节,VoIP业务,4096.87
201911141950,857,毕节,VoIP业务,4667.89
201911141955,857,毕节,VoIP业务,4938.80
201911142000,857,毕节,VoIP业务,5115.30
201911142005,857,毕节,VoIP业务,4444.00
201911142010,857,毕节,VoIP业务,4855.23
201911142015,857,毕节,VoIP业务,4704.23
201911142020,857,毕节,VoIP业务,4908.46
201911142025,857,毕节,VoIP业务,4741.09
201911142030,857,毕节,VoIP业务,4468.50
201911142035,857,毕节,VoIP业务,5394.62
201911142040,857,毕节,VoIP业务,4854.44
201911142045,857,毕节,VoIP业务,5593.66
201911142050,857,毕节,VoIP业务,4592.49
201911142055,857,毕节,VoIP业务,5277.95
201911142100,857,毕节,VoIP业务,5066.09
201911142105,857,毕节,VoIP业务,5343.70
201911142110,857,毕节,VoIP业务,5607.61
201911142115,857,毕节,VoIP业务,4929.92
201911142120,857,毕节,VoIP业务,5268.41
201911142125,857,毕节,VoIP业务,5255.13
201911142130,857,毕节,VoIP业务,4955.08
201911142135,857,毕节,VoIP业务,5300.08
201911142140,857,毕节,VoIP业务,4586.98
201911142145,857,毕节,VoIP业务,5004.72
201911142150,857,毕节,VoIP业务,4541.73
201911142155,857,毕节,VoIP业务,4363.67
201911142200,857,毕节,VoIP业务,4430.22
201911142205,857,毕节,VoIP业务,4345.21
201911142210,857,毕节,VoIP业务,4609.66
201911142215,857,毕节,VoIP业务,4555.16
201911142220,857,毕节,VoIP业务,4656.38
201911142225,857,毕节,VoIP业务,4850.85
201911142230,857,毕节,VoIP业务,5157.39
201911142235,857,毕节,VoIP业务,4772.81
201911142240,857,毕节,VoIP业务,4936.53
201911142245,857,毕节,VoIP业务,4122.60
201911142250,857,毕节,VoIP业务,4756.79
201911142255,857,毕节,VoIP业务,4036.88
201911142300,857,毕节,VoIP业务,4548.25
201911142305,857,毕节,VoIP业务,3437.44
201911142310,857,毕节,VoIP业务,3899.19
201911142315,857,毕节,VoIP业务,3342.98
201911142320,857,毕节,VoIP业务,4034.41
201911142325,857,毕节,VoIP业务,3231.64
201911142330,857,毕节,VoIP业务,3551.45
201911142335,857,毕节,VoIP业务,2896.38
201911142340,857,毕节,VoIP业务,3441.06
201911142345,857,毕节,VoIP业务,2543.78
201911142350,857,毕节,VoIP业务,3101.84
201911142355,857,毕节,VoIP业务,2380.20
201911150000,857,毕节,VoIP业务,2745.40
201911150005,857,毕节,VoIP业务,2064.84
201911150010,857,毕节,VoIP业务,2449.58
201911150015,857,毕节,VoIP业务,1880.47
201911150020,857,毕节,VoIP业务,2380.47
201911150025,857,毕节,VoIP业务,1821.63
201911150030,857,毕节,VoIP业务,2026.13
201911150035,857,毕节,VoIP业务,1585.50
201911150040,857,毕节,VoIP业务,1882.34
201911150045,857,毕节,VoIP业务,1511.80
201911150050,857,毕节,VoIP业务,1495.41
201911150055,857,毕节,VoIP业务,1224.79
201911150100,857,毕节,VoIP业务,1292.95
201911150105,857,毕节,VoIP业务,1028.80
201911150110,857,毕节,VoIP业务,966.52
201911150115,857,毕节,VoIP业务,1016.17
201911150120,857,毕节,VoIP业务,1399.33
201911150125,857,毕节,VoIP业务,853.49
201911150130,857,毕节,VoIP业务,1340.04
201911150135,857,毕节,VoIP业务,1010.67
201911150140,857,毕节,VoIP业务,1147.42
201911150145,857,毕节,VoIP业务,841.97
201911150150,857,毕节,VoIP业务,808.94
201911150155,857,毕节,VoIP业务,629.88
201911150200,857,毕节,VoIP业务,685.13
201911150205,857,毕节,VoIP业务,542.57
201911150210,857,毕节,VoIP业务,662.84
201911150215,857,毕节,VoIP业务,455.71
201911150220,857,毕节,VoIP业务,646.69
201911150225,857,毕节,VoIP业务,493.01
201911150230,857,毕节,VoIP业务,626.66
201911150235,857,毕节,VoIP业务,480.57
201911150240,857,毕节,VoIP业务,531.61
201911150245,857,毕节,VoIP业务,625.12
201911150250,857,毕节,VoIP业务,582.22
201911150255,857,毕节,VoIP业务,470.96
201911150300,857,毕节,VoIP业务,561.52
201911150305,857,毕节,VoIP业务,417.12
201911150310,857,毕节,VoIP业务,659.94
201911150315,857,毕节,VoIP业务,556.19
201911150320,857,毕节,VoIP业务,489.43
201911150325,857,毕节,VoIP业务,535.23
201911150330,857,毕节,VoIP业务,431.71
201911150335,857,毕节,VoIP业务,522.63
201911150340,857,毕节,VoIP业务,315.17
201911150345,857,毕节,VoIP业务,375.23
201911150350,857,毕节,VoIP业务,195.63
201911150355,857,毕节,VoIP业务,276.56
201911150400,857,毕节,VoIP业务,330.62
201911150405,857,毕节,VoIP业务,394.14
201911150410,857,毕节,VoIP业务,216.32
201911150415,857,毕节,VoIP业务,462.38
201911150420,857,毕节,VoIP业务,280.05
201911150425,857,毕节,VoIP业务,352.27
201911150430,857,毕节,VoIP业务,438.53
201911150435,857,毕节,VoIP业务,309.49
201911150440,857,毕节,VoIP业务,306.23
201911150445,857,毕节,VoIP业务,260.65
201911150450,857,毕节,VoIP业务,280.20
201911150455,857,毕节,VoIP业务,265.80
201911150500,857,毕节,VoIP业务,292.85
201911150505,857,毕节,VoIP业务,216.93
201911150510,857,毕节,VoIP业务,367.10
201911150515,857,毕节,VoIP业务,293.80
201911150520,857,毕节,VoIP业务,333.85
201911150525,857,毕节,VoIP业务,309.46
201911150530,857,毕节,VoIP业务,419.30
201911150535,857,毕节,VoIP业务,254.51
201911150540,857,毕节,VoIP业务,480.30
201911150545,857,毕节,VoIP业务,366.91
201911150550,857,毕节,VoIP业务,493.64
201911150555,857,毕节,VoIP业务,396.61
201911150600,857,毕节,VoIP业务,416.37
201911150605,857,毕节,VoIP业务,499.58
201911150610,857,毕节,VoIP业务,419.64
201911150615,857,毕节,VoIP业务,710.87
201911150620,857,毕节,VoIP业务,1002.92
201911150625,857,毕节,VoIP业务,636.30
201911150630,857,毕节,VoIP业务,1063.04
201911150635,857,毕节,VoIP业务,603.04
201911150640,857,毕节,VoIP业务,1376.62
201911150645,857,毕节,VoIP业务,882.95
201911150650,857,毕节,VoIP业务,1064.21
201911150655,857,毕节,VoIP业务,938.71
201911150700,857,毕节,VoIP业务,998.81
201911150705,857,毕节,VoIP业务,950.59
201911150710,857,毕节,VoIP业务,1292.97
201911150715,857,毕节,VoIP业务,1173.63
201911150720,857,毕节,VoIP业务,1169.65
201911150725,857,毕节,VoIP业务,1052.95
201911150730,857,毕节,VoIP业务,1317.14
201911150735,857,毕节,VoIP业务,1077.99
201911150740,857,毕节,VoIP业务,1708.34
201911150745,857,毕节,VoIP业务,1111.45
201911150750,857,毕节,VoIP业务,1609.87
201911150755,857,毕节,VoIP业务,1275.05
201911150800,857,毕节,VoIP业务,1435.38
201911150805,857,毕节,VoIP业务,1265.72
201911150810,857,毕节,VoIP业务,1422.12
201911150815,857,毕节,VoIP业务,988.60
201911150820,857,毕节,VoIP业务,1479.52
201911150825,857,毕节,VoIP业务,1205.10
201911150830,857,毕节,VoIP业务,1315.56
201911150835,857,毕节,VoIP业务,1259.21
201911150840,857,毕节,VoIP业务,1392.89
201911150845,857,毕节,VoIP业务,1326.31
201911150850,857,毕节,VoIP业务,1308.36
201911150855,857,毕节,VoIP业务,1701.74
201911150900,857,毕节,VoIP业务,1220.59
201911150905,857,毕节,VoIP业务,1505.56
201911150910,857,毕节,VoIP业务,1290.46
201911150915,857,毕节,VoIP业务,1634.53
201911150920,857,毕节,VoIP业务,1358.75
201911150925,857,毕节,VoIP业务,1566.17
201911150930,857,毕节,VoIP业务,1739.83
201911150935,857,毕节,VoIP业务,1602.03
201911150940,857,毕节,VoIP业务,1534.98
201911150945,857,毕节,VoIP业务,1491.69
201911150950,857,毕节,VoIP业务,1542.15
201911150955,857,毕节,VoIP业务,1789.33
201911151000,857,毕节,VoIP业务,1422.24
201911151005,857,毕节,VoIP业务,1651.25
201911151010,857,毕节,VoIP业务,1714.19
201911151015,857,毕节,VoIP业务,1423.85
201911151020,857,毕节,VoIP业务,1650.35
201911151025,857,毕节,VoIP业务,1877.63
201911151030,857,毕节,VoIP业务,1521.00
201911151035,857,毕节,VoIP业务,1612.41
201911151040,857,毕节,VoIP业务,1666.93
201911151045,857,毕节,VoIP业务,1716.61
201911151050,857,毕节,VoIP业务,1563.26
201911151055,857,毕节,VoIP业务,1522.00
201911151100,857,毕节,VoIP业务,1622.98
201911151105,857,毕节,VoIP业务,1433.76
201911151110,857,毕节,VoIP业务,1815.49
201911151115,857,毕节,VoIP业务,1650.33
201911151120,857,毕节,VoIP业务,2163.15
201911151125,857,毕节,VoIP业务,1895.26
201911151130,857,毕节,VoIP业务,2208.12
201910270000,857,毕节,VoIP业务,2960.68
201910270005,857,毕节,VoIP业务,3457.44
201910270010,857,毕节,VoIP业务,2688.34
201910270015,857,毕节,VoIP业务,3043.32
201910270020,857,毕节,VoIP业务,2800.51
201910270025,857,毕节,VoIP业务,2918.37
201910270030,857,毕节,VoIP业务,2312.60
201910270035,857,毕节,VoIP业务,2935.85
201910270040,857,毕节,VoIP业务,2279.60
201910270045,857,毕节,VoIP业务,2329.28
201910270050,857,毕节,VoIP业务,1802.49
201910270055,857,毕节,VoIP业务,2521.67
201910270100,857,毕节,VoIP业务,1644.18
201910270105,857,毕节,VoIP业务,2078.57
201910270110,857,毕节,VoIP业务,1863.20
201910270115,857,毕节,VoIP业务,1691.19
201910270120,857,毕节,VoIP业务,1664.41
201910270125,857,毕节,VoIP业务,1581.30
201910270130,857,毕节,VoIP业务,1384.60
201910270135,857,毕节,VoIP业务,1694.16
201910270140,857,毕节,VoIP业务,1218.68
201910270145,857,毕节,VoIP业务,1515.23
201910270150,857,毕节,VoIP业务,1248.48
201910270155,857,毕节,VoIP业务,1332.27
201910270200,857,毕节,VoIP业务,1270.90
201910270205,857,毕节,VoIP业务,1216.01
201910270210,857,毕节,VoIP业务,1142.77
201910270215,857,毕节,VoIP业务,1077.55
201910270220,857,毕节,VoIP业务,1060.24
201910270225,857,毕节,VoIP业务,956.37
201910270230,857,毕节,VoIP业务,956.81
201910270235,857,毕节,VoIP业务,781.83
201910270240,857,毕节,VoIP业务,1062.53
201910270245,857,毕节,VoIP业务,927.65
201910270250,857,毕节,VoIP业务,1001.08
201910270255,857,毕节,VoIP业务,958.99
201910270300,857,毕节,VoIP业务,907.70
201910270305,857,毕节,VoIP业务,719.13
201910270310,857,毕节,VoIP业务,677.24
201910270315,857,毕节,VoIP业务,810.58
201910270320,857,毕节,VoIP业务,861.22
201910270325,857,毕节,VoIP业务,742.16
201910270330,857,毕节,VoIP业务,860.90
201910270335,857,毕节,VoIP业务,924.06
201910270340,857,毕节,VoIP业务,835.53
201910270345,857,毕节,VoIP业务,669.83
201910270350,857,毕节,VoIP业务,530.61
201910270355,857,毕节,VoIP业务,731.71
201910270400,857,毕节,VoIP业务,449.30
201910270405,857,毕节,VoIP业务,752.29
201910270410,857,毕节,VoIP业务,474.55
201910270415,857,毕节,VoIP业务,743.56
201910270420,857,毕节,VoIP业务,538.54
201910270425,857,毕节,VoIP业务,462.32
201910270430,857,毕节,VoIP业务,431.09
201910270435,857,毕节,VoIP业务,375.41
201910270440,857,毕节,VoIP业务,391.34
201910270445,857,毕节,VoIP业务,319.52
201910270450,857,毕节,VoIP业务,371.75
201910270455,857,毕节,VoIP业务,405.49
201910270500,857,毕节,VoIP业务,261.84
201910270505,857,毕节,VoIP业务,274.86
201910270510,857,毕节,VoIP业务,345.55
201910270515,857,毕节,VoIP业务,239.52
201910270520,857,毕节,VoIP业务,412.78
201910270525,857,毕节,VoIP业务,454.29
201910270530,857,毕节,VoIP业务,388.30
201910270535,857,毕节,VoIP业务,428.82
201910270540,857,毕节,VoIP业务,448.94
201910270545,857,毕节,VoIP业务,223.34
201910270550,857,毕节,VoIP业务,425.27
201910270555,857,毕节,VoIP业务,377.60
201910270600,857,毕节,VoIP业务,459.04
201910270605,857,毕节,VoIP业务,237.78
201910270610,857,毕节,VoIP业务,372.95
201910270615,857,毕节,VoIP业务,303.56
201910270620,857,毕节,VoIP业务,297.81
201910270625,857,毕节,VoIP业务,333.44
201910270630,857,毕节,VoIP业务,634.35
201910270635,857,毕节,VoIP业务,418.75
201910270640,857,毕节,VoIP业务,812.45
201910270645,857,毕节,VoIP业务,497.18
201910270650,857,毕节,VoIP业务,1026.83
201910270655,857,毕节,VoIP业务,581.36
201910270700,857,毕节,VoIP业务,952.23
201910270705,857,毕节,VoIP业务,767.91
201910270710,857,毕节,VoIP业务,1188.92
201910270715,857,毕节,VoIP业务,820.89
201910270720,857,毕节,VoIP业务,1494.16
201910270725,857,毕节,VoIP业务,1131.74
201910270730,857,毕节,VoIP业务,1331.20
201910270735,857,毕节,VoIP业务,1568.28
201910270740,857,毕节,VoIP业务,1774.01
201910270745,857,毕节,VoIP业务,1181.28
201910270750,857,毕节,VoIP业务,2350.04
201910270755,857,毕节,VoIP业务,1299.40
201910270800,857,毕节,VoIP业务,2203.57
201910270805,857,毕节,VoIP业务,1651.34
201910270810,857,毕节,VoIP业务,2393.62
201910270815,857,毕节,VoIP业务,1962.37
201910270820,857,毕节,VoIP业务,2193.49
201910270825,857,毕节,VoIP业务,1821.18
201910270830,857,毕节,VoIP业务,2072.57
201910270835,857,毕节,VoIP业务,2024.95
201910270840,857,毕节,VoIP业务,2499.82
201910270845,857,毕节,VoIP业务,2223.02
201910270850,857,毕节,VoIP业务,2330.87
201910270855,857,毕节,VoIP业务,2182.61
201910270900,857,毕节,VoIP业务,2351.73
201910270905,857,毕节,VoIP业务,2091.06
201910270910,857,毕节,VoIP业务,2725.17
201910270915,857,毕节,VoIP业务,2368.05
201910270920,857,毕节,VoIP业务,2524.66
201910270925,857,毕节,VoIP业务,2041.27
201910270930,857,毕节,VoIP业务,3114.41
201910270935,857,毕节,VoIP业务,2396.87
201910270940,857,毕节,VoIP业务,3077.03
201910270945,857,毕节,VoIP业务,2540.46
201910270950,857,毕节,VoIP业务,2566.53
201910270955,857,毕节,VoIP业务,3077.16
201910271000,857,毕节,VoIP业务,3237.18
201910271005,857,毕节,VoIP业务,2589.02
201910271010,857,毕节,VoIP业务,3323.13
201910271015,857,毕节,VoIP业务,2879.79
201910271020,857,毕节,VoIP业务,3531.13
201910271025,857,毕节,VoIP业务,2761.25
201910271030,857,毕节,VoIP业务,3343.18
201910271035,857,毕节,VoIP业务,2922.24
201910271040,857,毕节,VoIP业务,3105.99
201910271045,857,毕节,VoIP业务,3363.76
201910271050,857,毕节,VoIP业务,3191.99
201910271055,857,毕节,VoIP业务,3397.63
201910271105,857,毕节,VoIP业务,3229.02
201910271110,857,毕节,VoIP业务,3638.63
201910271115,857,毕节,VoIP业务,3869.50
201910271120,857,毕节,VoIP业务,3727.01
201910271125,857,毕节,VoIP业务,3926.29
201910271130,857,毕节,VoIP业务,3651.13
201910271135,857,毕节,VoIP业务,3452.88
201910271140,857,毕节,VoIP业务,3818.22
201910271145,857,毕节,VoIP业务,3435.75
201910271150,857,毕节,VoIP业务,4023.88
201910271155,857,毕节,VoIP业务,3890.99
201910271200,857,毕节,VoIP业务,3554.59
201910271205,857,毕节,VoIP业务,3704.00
201910271210,857,毕节,VoIP业务,3521.72
201910271215,857,毕节,VoIP业务,4260.18
201910271220,857,毕节,VoIP业务,2972.12
201910271225,857,毕节,VoIP业务,3743.20
201910271230,857,毕节,VoIP业务,2734.97
201910271235,857,毕节,VoIP业务,4247.74
201910271240,857,毕节,VoIP业务,2701.38
201910271245,857,毕节,VoIP业务,3945.94
201910271250,857,毕节,VoIP业务,3417.42
201910271255,857,毕节,VoIP业务,4312.85
201910271300,857,毕节,VoIP业务,3332.42
201910271305,857,毕节,VoIP业务,4480.63
201910271310,857,毕节,VoIP业务,3160.36
201910271315,857,毕节,VoIP业务,3895.29
201910271320,857,毕节,VoIP业务,3794.36
201910271325,857,毕节,VoIP业务,3597.98
201910271330,857,毕节,VoIP业务,3558.40
201910271335,857,毕节,VoIP业务,3918.91
201910271340,857,毕节,VoIP业务,4000.56
201910271345,857,毕节,VoIP业务,4127.23
201910271350,857,毕节,VoIP业务,3740.95
201910271355,857,毕节,VoIP业务,3675.45
201910271400,857,毕节,VoIP业务,3176.87
201910271405,857,毕节,VoIP业务,3854.55
201910271410,857,毕节,VoIP业务,3268.13
201910271415,857,毕节,VoIP业务,3604.31
201910271420,857,毕节,VoIP业务,3700.42
201910271425,857,毕节,VoIP业务,3921.25
201910271430,857,毕节,VoIP业务,3166.23
201910271435,857,毕节,VoIP业务,3572.21
201910271440,857,毕节,VoIP业务,3492.61
201910271445,857,毕节,VoIP业务,3414.74
201910271450,857,毕节,VoIP业务,3450.88
201910271455,857,毕节,VoIP业务,3615.15
201910271500,857,毕节,VoIP业务,3408.08
201910271505,857,毕节,VoIP业务,3615.34
201910271510,857,毕节,VoIP业务,3557.49
201910271515,857,毕节,VoIP业务,3505.46
201910271520,857,毕节,VoIP业务,3194.37
201910271525,857,毕节,VoIP业务,3446.25
201910271530,857,毕节,VoIP业务,3844.17
201910271535,857,毕节,VoIP业务,3119.19
201910271540,857,毕节,VoIP业务,3915.61
201910271545,857,毕节,VoIP业务,4268.36
201910271550,857,毕节,VoIP业务,3920.70
201910271555,857,毕节,VoIP业务,4264.69
201910271600,857,毕节,VoIP业务,3491.20
201910271605,857,毕节,VoIP业务,4404.74
201910271610,857,毕节,VoIP业务,3782.51
201910271615,857,毕节,VoIP业务,4279.20
201910271620,857,毕节,VoIP业务,4012.15
201910271625,857,毕节,VoIP业务,4373.09
201910271630,857,毕节,VoIP业务,3955.42
201910271635,857,毕节,VoIP业务,3959.19
201910271640,857,毕节,VoIP业务,3978.61
201910271645,857,毕节,VoIP业务,3507.88
201910271650,857,毕节,VoIP业务,3683.84
201910271655,857,毕节,VoIP业务,3696.18
201910271700,857,毕节,VoIP业务,3716.08
201910271705,857,毕节,VoIP业务,2962.66
201910271710,857,毕节,VoIP业务,3749.78
201910271715,857,毕节,VoIP业务,3223.70
201910271720,857,毕节,VoIP业务,3485.89
201910271725,857,毕节,VoIP业务,3110.77
201910271730,857,毕节,VoIP业务,3168.36
201910271735,857,毕节,VoIP业务,2942.60
201910271740,857,毕节,VoIP业务,2668.86
201910271745,857,毕节,VoIP业务,2561.87
201910271750,857,毕节,VoIP业务,2711.19
201910271755,857,毕节,VoIP业务,3116.04
201910271800,857,毕节,VoIP业务,2396.84
201910271805,857,毕节,VoIP业务,3020.70
201910271810,857,毕节,VoIP业务,2674.01
201910271815,857,毕节,VoIP业务,2915.62
201910271820,857,毕节,VoIP业务,2895.93
201910271825,857,毕节,VoIP业务,3240.69
201910271830,857,毕节,VoIP业务,2828.70
201910271835,857,毕节,VoIP业务,3232.66
201910271840,857,毕节,VoIP业务,3151.53
201910271845,857,毕节,VoIP业务,2933.48
201910271850,857,毕节,VoIP业务,3532.23
201910271855,857,毕节,VoIP业务,3651.48
201910271900,857,毕节,VoIP业务,4196.02
201910271905,857,毕节,VoIP业务,4245.61
201910271910,857,毕节,VoIP业务,4131.60
201910271915,857,毕节,VoIP业务,4054.32
201910271920,857,毕节,VoIP业务,3866.60
201910271925,857,毕节,VoIP业务,4692.90
201910271930,857,毕节,VoIP业务,4314.34
201910271935,857,毕节,VoIP业务,4989.24
201910271940,857,毕节,VoIP业务,5306.93
201910271945,857,毕节,VoIP业务,4684.75
201910271950,857,毕节,VoIP业务,5534.34
201910271955,857,毕节,VoIP业务,4738.79
201910272000,857,毕节,VoIP业务,5789.88
201910272005,857,毕节,VoIP业务,6595.00
201910272010,857,毕节,VoIP业务,6363.84
201910272015,857,毕节,VoIP业务,5816.67
201910272020,857,毕节,VoIP业务,6571.62
201910272025,857,毕节,VoIP业务,5760.00
201910272030,857,毕节,VoIP业务,5826.77
201910272035,857,毕节,VoIP业务,6042.66
201910272040,857,毕节,VoIP业务,6466.60
201910272045,857,毕节,VoIP业务,5872.28
201910272050,857,毕节,VoIP业务,6644.98
201910272055,857,毕节,VoIP业务,5705.77
201910272100,857,毕节,VoIP业务,6690.58
201910272105,857,毕节,VoIP业务,5930.44
201910272110,857,毕节,VoIP业务,5612.02
201910272115,857,毕节,VoIP业务,5992.57
201910272120,857,毕节,VoIP业务,5981.43
201910272125,857,毕节,VoIP业务,6065.13
201910272130,857,毕节,VoIP业务,5171.66
201910272135,857,毕节,VoIP业务,5536.04
201910272140,857,毕节,VoIP业务,5639.86
201910272145,857,毕节,VoIP业务,5639.07
201910272150,857,毕节,VoIP业务,5535.23
201910272155,857,毕节,VoIP业务,5621.89
201910272200,857,毕节,VoIP业务,5201.23
201910272205,857,毕节,VoIP业务,4958.51
201910272210,857,毕节,VoIP业务,5209.46
201910272215,857,毕节,VoIP业务,4875.00
201910272220,857,毕节,VoIP业务,5021.40
201910272225,857,毕节,VoIP业务,4905.18
201910272230,857,毕节,VoIP业务,4793.94
201910272235,857,毕节,VoIP业务,5072.15
201910272240,857,毕节,VoIP业务,4981.21
201910272245,857,毕节,VoIP业务,4488.70
201910272250,857,毕节,VoIP业务,4461.71
201910272255,857,毕节,VoIP业务,4452.46
201910272300,857,毕节,VoIP业务,4367.96
201910272305,857,毕节,VoIP业务,4468.79
201910272310,857,毕节,VoIP业务,3862.35
201910272315,857,毕节,VoIP业务,3800.29
201910272320,857,毕节,VoIP业务,3849.78
201910272325,857,毕节,VoIP业务,3488.43
201910272330,857,毕节,VoIP业务,2966.07
201910272335,857,毕节,VoIP业务,3706.30
201910272340,857,毕节,VoIP业务,2701.10
201910272345,857,毕节,VoIP业务,3208.01
201910272350,857,毕节,VoIP业务,2315.17
201910272355,857,毕节,VoIP业务,2643.91
201910280000,857,毕节,VoIP业务,1724.15
201910280005,857,毕节,VoIP业务,2509.99
201910280010,857,毕节,VoIP业务,2064.66
201910280015,857,毕节,VoIP业务,2221.36
201910280020,857,毕节,VoIP业务,1604.17
201910280025,857,毕节,VoIP业务,1911.09
201910280030,857,毕节,VoIP业务,1671.06
201910280035,857,毕节,VoIP业务,2431.78
201910280040,857,毕节,VoIP业务,1454.91
201910280045,857,毕节,VoIP业务,2551.14
201910280050,857,毕节,VoIP业务,1295.73
201910280055,857,毕节,VoIP业务,2270.70
201910280100,857,毕节,VoIP业务,1616.67
201910280105,857,毕节,VoIP业务,1911.34
201910280110,857,毕节,VoIP业务,1546.63
201910280115,857,毕节,VoIP业务,2171.04
201910280120,857,毕节,VoIP业务,1600.61
201910280125,857,毕节,VoIP业务,1356.10
201910280130,857,毕节,VoIP业务,1618.53
201910280135,857,毕节,VoIP业务,1387.48
201910280140,857,毕节,VoIP业务,1216.78
201910280145,857,毕节,VoIP业务,1405.48
201910280150,857,毕节,VoIP业务,941.77
201910280155,857,毕节,VoIP业务,1097.84
201910280200,857,毕节,VoIP业务,1061.15
201910280205,857,毕节,VoIP业务,1062.37
201910280210,857,毕节,VoIP业务,1258.95
201910280215,857,毕节,VoIP业务,827.97
201910280220,857,毕节,VoIP业务,962.11
201910280225,857,毕节,VoIP业务,955.04
201910280230,857,毕节,VoIP业务,729.22
201910280235,857,毕节,VoIP业务,839.77
201910280240,857,毕节,VoIP业务,772.93
201910280245,857,毕节,VoIP业务,505.50
201910280250,857,毕节,VoIP业务,795.75
201910280255,857,毕节,VoIP业务,326.37
201910280300,857,毕节,VoIP业务,661.60
201910280305,857,毕节,VoIP业务,337.94
201910280310,857,毕节,VoIP业务,786.18
201910280315,857,毕节,VoIP业务,435.00
201910280320,857,毕节,VoIP业务,738.76
201910280325,857,毕节,VoIP业务,338.77
201910280330,857,毕节,VoIP业务,534.70
201910280335,857,毕节,VoIP业务,423.40
201910280340,857,毕节,VoIP业务,593.88
201910280345,857,毕节,VoIP业务,369.66
201910280350,857,毕节,VoIP业务,619.22
201910280355,857,毕节,VoIP业务,405.68
201910280400,857,毕节,VoIP业务,363.34
201910280405,857,毕节,VoIP业务,397.80
201910280410,857,毕节,VoIP业务,331.47
201910280415,857,毕节,VoIP业务,405.65
201910280420,857,毕节,VoIP业务,385.03
201910280425,857,毕节,VoIP业务,315.16
201910280430,857,毕节,VoIP业务,278.36
201910280435,857,毕节,VoIP业务,194.69
201910280440,857,毕节,VoIP业务,182.00
201910280445,857,毕节,VoIP业务,394.23
201910280450,857,毕节,VoIP业务,313.33
201910280455,857,毕节,VoIP业务,160.43
201910280500,857,毕节,VoIP业务,206.28
201910280505,857,毕节,VoIP业务,124.31
201910280510,857,毕节,VoIP业务,246.93
201910280515,857,毕节,VoIP业务,136.11
201910280520,857,毕节,VoIP业务,453.34
201910280525,857,毕节,VoIP业务,190.70
201910280530,857,毕节,VoIP业务,526.11
201910280535,857,毕节,VoIP业务,430.70
201910280540,857,毕节,VoIP业务,485.86
201910280545,857,毕节,VoIP业务,321.34
201910280550,857,毕节,VoIP业务,239.12
201910280555,857,毕节,VoIP业务,677.92
201910280600,857,毕节,VoIP业务,393.20
201910280605,857,毕节,VoIP业务,658.23
201910280610,857,毕节,VoIP业务,340.94
201910280615,857,毕节,VoIP业务,761.53
201910280620,857,毕节,VoIP业务,351.25
201910280625,857,毕节,VoIP业务,802.88
201910280630,857,毕节,VoIP业务,439.33
201910280635,857,毕节,VoIP业务,623.34
201910280640,857,毕节,VoIP业务,544.95
201910280645,857,毕节,VoIP业务,1058.27
201910280650,857,毕节,VoIP业务,726.39
201910280655,857,毕节,VoIP业务,708.02
201910280700,857,毕节,VoIP业务,940.90
201910280705,857,毕节,VoIP业务,696.85
201910280710,857,毕节,VoIP业务,627.73
201910280715,857,毕节,VoIP业务,691.90
201910280720,857,毕节,VoIP业务,668.71
201910280725,857,毕节,VoIP业务,901.02
201910280730,857,毕节,VoIP业务,973.71
201910280735,857,毕节,VoIP业务,1005.77
201910280740,857,毕节,VoIP业务,844.55
201910280745,857,毕节,VoIP业务,1332.62
201910280750,857,毕节,VoIP业务,1075.16
201910280755,857,毕节,VoIP业务,1558.70
201910280800,857,毕节,VoIP业务,1064.34
201910280805,857,毕节,VoIP业务,1662.44
