201911150220,857,毕节,购物,11693.67
201911150225,857,毕节,购物,10858.16
201911150230,857,毕节,购物,10367.12
201911150235,857,毕节,购物,10323.44
201911150240,857,毕节,购物,10068.02
201911150245,857,毕节,购物,10176.71
201911150250,857,毕节,购物,9963.88
201911150255,857,毕节,购物,9518.73
201911150300,857,毕节,购物,9738.14
201911150305,857,毕节,购物,9142.46
201911150310,857,毕节,购物,11214.84
201911150315,857,毕节,购物,8644.83
201911150320,857,毕节,购物,8806.01
201911150325,857,毕节,购物,8543.78
201911150330,857,毕节,购物,7745.73
201911150335,857,毕节,购物,7544.27
201911150340,857,毕节,购物,7592.80
201911150345,857,毕节,购物,7132.49
201911150350,857,毕节,购物,6730.97
201911150355,857,毕节,购物,7084.46
201911150400,857,毕节,购物,8939.06
201911150405,857,毕节,购物,7478.05
201911150410,857,毕节,购物,7575.08
201911150415,857,毕节,购物,7463.34
201911150420,857,毕节,购物,7048.42
201911150425,857,毕节,购物,7214.56
201911150430,857,毕节,购物,6899.68
201911150435,857,毕节,购物,6978.88
201911150440,857,毕节,购物,7520.82
201911150445,857,毕节,购物,6541.28
201911150450,857,毕节,购物,7090.02
201911150455,857,毕节,购物,7014.76
201911150500,857,毕节,购物,6738.01
201911150505,857,毕节,购物,6641.25
201911150510,857,毕节,购物,7183.65
201911150515,857,毕节,购物,7393.95
201911150520,857,毕节,购物,7976.63
201911150525,857,毕节,购物,7755.05
201911150530,857,毕节,购物,8108.37
201911150535,857,毕节,购物,8863.88
201911150540,857,毕节,购物,9320.38
201911150545,857,毕节,购物,9663.99
201911150550,857,毕节,购物,10177.80
201911150555,857,毕节,购物,10798.36
201911150600,857,毕节,购物,12033.71
201911150605,857,毕节,购物,13788.99
201911150610,857,毕节,购物,14239.57
201911150615,857,毕节,购物,15754.27
201911150620,857,毕节,购物,17896.76
201911150625,857,毕节,购物,19630.98
201911150630,857,毕节,购物,21309.09
201911150635,857,毕节,购物,22939.91
201911150640,857,毕节,购物,23961.14
201911150645,857,毕节,购物,27128.16
201911150650,857,毕节,购物,27827.13
201911150655,857,毕节,购物,29655.25
201911150700,857,毕节,购物,33378.38
201911150705,857,毕节,购物,34638.04
201911150710,857,毕节,购物,36615.12
201911150715,857,毕节,购物,36637.16
201911150720,857,毕节,购物,39700.49
201911150725,857,毕节,购物,38905.96
201911150730,857,毕节,购物,41741.30
201911150735,857,毕节,购物,42521.45
201911150740,857,毕节,购物,46032.38
201911150745,857,毕节,购物,46924.65
201911150750,857,毕节,购物,47107.16
201911150755,857,毕节,购物,48046.65
201911150800,857,毕节,购物,47114.65
201911150805,857,毕节,购物,49551.03
201911150810,857,毕节,购物,49898.16
201911150815,857,毕节,购物,51624.77
201911150820,857,毕节,购物,51225.80
201911150825,857,毕节,购物,51621.62
201911150830,857,毕节,购物,50169.89
201911150835,857,毕节,购物,51510.75
201911150840,857,毕节,购物,51295.15
201911150845,857,毕节,购物,52062.68
201911150850,857,毕节,购物,53323.23
201911150855,857,毕节,购物,52004.73
201911150900,857,毕节,购物,49999.54
201911150905,857,毕节,购物,51692.80
201911150910,857,毕节,购物,53007.66
201911150915,857,毕节,购物,53818.83
201911150920,857,毕节,购物,53228.53
201911150925,857,毕节,购物,52261.42
201911150930,857,毕节,购物,54056.27
201911150935,857,毕节,购物,53122.07
201911150940,857,毕节,购物,53723.72
201911150945,857,毕节,购物,53330.65
201911150950,857,毕节,购物,52796.03
201911150955,857,毕节,购物,55723.11
201911151000,857,毕节,购物,56978.84
201911151005,857,毕节,购物,58246.41
201911151010,857,毕节,购物,56528.67
201911151015,857,毕节,购物,58928.06
201911151020,857,毕节,购物,57640.97
201911151025,857,毕节,购物,56379.19
201911151030,857,毕节,购物,57906.85
201911151035,857,毕节,购物,55470.00
201911151040,857,毕节,购物,58470.78
201911151045,857,毕节,购物,57806.04
201911151050,857,毕节,购物,55941.31
201911151055,857,毕节,购物,59293.70
201911151100,857,毕节,购物,59347.48
201911151105,857,毕节,购物,62413.00
201911151110,857,毕节,购物,57031.25
201911151115,857,毕节,购物,59153.91
201911151120,857,毕节,购物,58742.82
201911151125,857,毕节,购物,58878.33
201911151130,857,毕节,购物,55497.96
201910270000,857,毕节,购物,60896.50
201910270005,857,毕节,购物,62353.49
201910270010,857,毕节,购物,59990.96
201910270015,857,毕节,购物,57622.81
201910270020,857,毕节,购物,53657.79
201910270025,857,毕节,购物,51448.37
201910270030,857,毕节,购物,48724.16
201910270035,857,毕节,购物,48775.83
201910270040,857,毕节,购物,45165.24
201910270045,857,毕节,购物,41118.54
201910270050,857,毕节,购物,38451.76
201910270055,857,毕节,购物,38091.70
201910270100,857,毕节,购物,37520.43
201910270105,857,毕节,购物,34649.06
201910270110,857,毕节,购物,31569.76
201910270115,857,毕节,购物,30177.95
201910270120,857,毕节,购物,28512.34
201910270125,857,毕节,购物,26959.08
201910270130,857,毕节,购物,25683.09
201910270135,857,毕节,购物,24485.55
201910270140,857,毕节,购物,24425.71
201910270145,857,毕节,购物,22166.02
201910270150,857,毕节,购物,20852.60
201910270155,857,毕节,购物,20688.36
201910270200,857,毕节,购物,19991.51
201910270205,857,毕节,购物,17968.33
201910270210,857,毕节,购物,18059.48
201910270215,857,毕节,购物,16240.25
201910270220,857,毕节,购物,16360.44
201910270225,857,毕节,购物,16127.18
201910270230,857,毕节,购物,15642.70
201910270235,857,毕节,购物,14437.70
201910270240,857,毕节,购物,13470.49
201910270245,857,毕节,购物,12686.88
201910270250,857,毕节,购物,13402.65
201910270255,857,毕节,购物,12451.96
201910270300,857,毕节,购物,12293.37
201910270305,857,毕节,购物,10962.56
201910270310,857,毕节,购物,11159.01
201910270315,857,毕节,购物,10358.52
201910270320,857,毕节,购物,10001.45
201910270325,857,毕节,购物,9670.96
201910270330,857,毕节,购物,10288.61
201910270335,857,毕节,购物,9663.08
201910270340,857,毕节,购物,9437.47
201910270345,857,毕节,购物,9801.59
201910270350,857,毕节,购物,10276.84
201910270355,857,毕节,购物,9298.73
201910270400,857,毕节,购物,8591.71
201910270405,857,毕节,购物,8481.05
201910270410,857,毕节,购物,8372.13
201910270415,857,毕节,购物,8424.56
201910270420,857,毕节,购物,8075.01
201910270425,857,毕节,购物,7903.18
201910270430,857,毕节,购物,8385.59
201910270435,857,毕节,购物,8103.69
201910270440,857,毕节,购物,7435.45
201910270445,857,毕节,购物,7736.96
201910270450,857,毕节,购物,6560.22
201910270455,857,毕节,购物,7482.34
201910270500,857,毕节,购物,7231.93
201910270505,857,毕节,购物,7271.17
201910270510,857,毕节,购物,7549.14
201910270515,857,毕节,购物,7740.47
201910270520,857,毕节,购物,7462.19
201910270525,857,毕节,购物,7756.66
201910270530,857,毕节,购物,7588.93
201910270535,857,毕节,购物,8310.87
201910270540,857,毕节,购物,9532.96
201910270545,857,毕节,购物,8527.54
201910270550,857,毕节,购物,9566.93
201910270555,857,毕节,购物,9098.42
201910270600,857,毕节,购物,10883.31
201910270605,857,毕节,购物,11634.30
201910270610,857,毕节,购物,11772.87
201910270615,857,毕节,购物,13644.31
201910270620,857,毕节,购物,13817.01
201910270625,857,毕节,购物,15305.58
201910270630,857,毕节,购物,15085.85
201910270635,857,毕节,购物,16768.72
201910270640,857,毕节,购物,20170.37
201910270645,857,毕节,购物,20719.17
201910270650,857,毕节,购物,20662.10
201910270655,857,毕节,购物,22562.77
201910270700,857,毕节,购物,26258.44
201910270705,857,毕节,购物,27365.19
201910270710,857,毕节,购物,30361.56
201910270715,857,毕节,购物,32535.01
201910270720,857,毕节,购物,33974.25
201910270725,857,毕节,购物,37557.29
201910270730,857,毕节,购物,40493.46
201910270735,857,毕节,购物,40071.51
201910270740,857,毕节,购物,42712.82
201910270745,857,毕节,购物,47575.95
201910270750,857,毕节,购物,48449.49
201910270755,857,毕节,购物,51144.64
201910270800,857,毕节,购物,53562.42
201910270805,857,毕节,购物,57656.25
201910270810,857,毕节,购物,57495.44
201910270815,857,毕节,购物,60151.28
201910270820,857,毕节,购物,59505.65
201910270825,857,毕节,购物,62917.82
201910270830,857,毕节,购物,61422.60
201910270835,857,毕节,购物,64311.02
201910270840,857,毕节,购物,63969.97
201910270845,857,毕节,购物,64225.95
201910270850,857,毕节,购物,64698.49
201910270855,857,毕节,购物,65031.56
201910270900,857,毕节,购物,65438.85
201910270905,857,毕节,购物,65846.85
201910270910,857,毕节,购物,67294.83
201910270915,857,毕节,购物,68492.32
201910270920,857,毕节,购物,68515.43
201910270925,857,毕节,购物,69778.62
201910270930,857,毕节,购物,68191.76
201910270935,857,毕节,购物,69261.55
201910270940,857,毕节,购物,71907.08
201910270945,857,毕节,购物,72267.23
201910270950,857,毕节,购物,74781.81
201910270955,857,毕节,购物,73100.43
201910271000,857,毕节,购物,74340.23
201910271005,857,毕节,购物,72343.92
201910271010,857,毕节,购物,74686.38
201910271015,857,毕节,购物,75586.46
201910271020,857,毕节,购物,76618.98
201910271025,857,毕节,购物,77066.68
201910271030,857,毕节,购物,78750.41
201910271035,857,毕节,购物,78383.77
201910271040,857,毕节,购物,78323.62
201910271045,857,毕节,购物,79519.62
201910271050,857,毕节,购物,77025.00
201910271055,857,毕节,购物,78293.99
201910271105,857,毕节,购物,79559.85
201910271110,857,毕节,购物,79573.08
201910271115,857,毕节,购物,80010.94
201910271120,857,毕节,购物,81730.72
201910271125,857,毕节,购物,81773.82
201910271130,857,毕节,购物,81438.45
201910271135,857,毕节,购物,77475.46
201910271140,857,毕节,购物,78293.17
201910271145,857,毕节,购物,78490.48
201910271150,857,毕节,购物,80264.27
201910271155,857,毕节,购物,79158.10
201910271200,857,毕节,购物,80909.15
201910271205,857,毕节,购物,76453.26
201910271210,857,毕节,购物,76499.80
201910271215,857,毕节,购物,78900.09
201910271220,857,毕节,购物,77482.56
201910271225,857,毕节,购物,78846.36
201910271230,857,毕节,购物,79391.11
201910271235,857,毕节,购物,81922.23
201910271240,857,毕节,购物,80081.07
201910271245,857,毕节,购物,79673.56
201910271250,857,毕节,购物,79114.05
201910271255,857,毕节,购物,77894.10
201910271300,857,毕节,购物,79181.24
201910271305,857,毕节,购物,81157.24
201910271310,857,毕节,购物,79960.73
201910271315,857,毕节,购物,79830.60
201910271320,857,毕节,购物,81328.82
201910271325,857,毕节,购物,78197.55
201910271330,857,毕节,购物,79247.78
201910271335,857,毕节,购物,77602.44
201910271340,857,毕节,购物,76039.55
201910271345,857,毕节,购物,77014.23
201910271350,857,毕节,购物,77240.28
201910271355,857,毕节,购物,76722.14
201910271400,857,毕节,购物,78155.21
201910271405,857,毕节,购物,77476.44
201910271410,857,毕节,购物,78168.04
201910271415,857,毕节,购物,77261.76
201910271420,857,毕节,购物,77147.38
201910271425,857,毕节,购物,75723.25
201910271430,857,毕节,购物,76478.54
201910271435,857,毕节,购物,74272.85
201910271440,857,毕节,购物,75045.13
201910271445,857,毕节,购物,74946.12
201910271450,857,毕节,购物,75968.44
201910271455,857,毕节,购物,75466.72
201910271500,857,毕节,购物,75881.76
201910271505,857,毕节,购物,75099.45
201910271510,857,毕节,购物,77270.33
201910271515,857,毕节,购物,74640.18
201910271520,857,毕节,购物,75919.76
201910271525,857,毕节,购物,74780.55
201910271530,857,毕节,购物,77100.24
201910271535,857,毕节,购物,73593.68
201910271540,857,毕节,购物,75900.17
201910271545,857,毕节,购物,77408.93
201910271550,857,毕节,购物,77006.95
201910271555,857,毕节,购物,75400.83
201910271600,857,毕节,购物,76092.90
201910271605,857,毕节,购物,74548.08
201910271610,857,毕节,购物,76728.84
201910271615,857,毕节,购物,74280.27
201910271620,857,毕节,购物,76462.16
201910271625,857,毕节,购物,74618.72
201910271630,857,毕节,购物,74750.41
201910271635,857,毕节,购物,75020.67
201910271640,857,毕节,购物,70998.42
201910271645,857,毕节,购物,71534.56
201910271650,857,毕节,购物,73698.24
201910271655,857,毕节,购物,73425.66
201910271700,857,毕节,购物,75072.50
201910271705,857,毕节,购物,73451.74
201910271710,857,毕节,购物,71803.47
201910271715,857,毕节,购物,72482.19
201910271720,857,毕节,购物,72428.09
201910271725,857,毕节,购物,74459.00
201910271730,857,毕节,购物,74107.91
201910271735,857,毕节,购物,72781.67
201910271740,857,毕节,购物,72050.98
201910271745,857,毕节,购物,70522.09
201910271750,857,毕节,购物,72515.11
201910271755,857,毕节,购物,72769.75
201910271800,857,毕节,购物,69662.15
201910271805,857,毕节,购物,69159.84
201910271810,857,毕节,购物,69486.10
201910271815,857,毕节,购物,70146.84
201910271820,857,毕节,购物,68269.26
201910271825,857,毕节,购物,69620.40
201910271830,857,毕节,购物,68202.03
201910271835,857,毕节,购物,69305.45
201910271840,857,毕节,购物,68262.66
201910271845,857,毕节,购物,69473.64
201910271850,857,毕节,购物,69385.52
201910271855,857,毕节,购物,68426.13
201910271900,857,毕节,购物,69023.51
201910271905,857,毕节,购物,74298.96
201910271910,857,毕节,购物,74245.90
201910271915,857,毕节,购物,77859.04
201910271920,857,毕节,购物,76163.48
201910271925,857,毕节,购物,78020.72
201910271930,857,毕节,购物,79104.17
201910271935,857,毕节,购物,82247.79
201910271940,857,毕节,购物,83515.16
201910271945,857,毕节,购物,83307.38
201910271950,857,毕节,购物,86021.63
201910271955,857,毕节,购物,83839.34
201910272000,857,毕节,购物,87275.10
201910272005,857,毕节,购物,87852.78
201910272010,857,毕节,购物,89119.64
201910272015,857,毕节,购物,90568.77
201910272020,857,毕节,购物,95507.15
201910272025,857,毕节,购物,94967.37
201910272030,857,毕节,购物,97711.70
201910272035,857,毕节,购物,99118.88
201910272040,857,毕节,购物,97728.63
201910272045,857,毕节,购物,99675.52
201910272050,857,毕节,购物,100671.25
201910272055,857,毕节,购物,100527.96
201910272100,857,毕节,购物,98433.24
201910272105,857,毕节,购物,99124.75
201910272110,857,毕节,购物,100837.32
201910272115,857,毕节,购物,98276.19
201910272120,857,毕节,购物,98908.92
201910272125,857,毕节,购物,95906.77
201910272130,857,毕节,购物,95941.89
201910272135,857,毕节,购物,96720.76
201910272140,857,毕节,购物,96510.26
201910272145,857,毕节,购物,97689.13
201910272150,857,毕节,购物,98115.56
201910272155,857,毕节,购物,96179.40
201910272200,857,毕节,购物,97288.26
201910272205,857,毕节,购物,93347.82
201910272210,857,毕节,购物,96877.14
201910272215,857,毕节,购物,95739.20
201910272220,857,毕节,购物,91328.06
201910272225,857,毕节,购物,92736.20
201910272230,857,毕节,购物,89764.80
201910272235,857,毕节,购物,90360.31
201910272240,857,毕节,购物,88843.21
201910272245,857,毕节,购物,90325.62
201910272250,857,毕节,购物,86885.36
201910272255,857,毕节,购物,85169.56
201910272300,857,毕节,购物,89217.46
201910272305,857,毕节,购物,81002.17
201910272310,857,毕节,购物,80202.73
201910272315,857,毕节,购物,77229.81
201910272320,857,毕节,购物,74413.26
201910272325,857,毕节,购物,74296.70
201910272330,857,毕节,购物,71618.65
201910272335,857,毕节,购物,69376.36
201910272340,857,毕节,购物,65610.28
201910272345,857,毕节,购物,65216.84
201910272350,857,毕节,购物,64508.16
201910272355,857,毕节,购物,61586.18
201910280000,857,毕节,购物,60530.86
201910280005,857,毕节,购物,61782.79
201910280010,857,毕节,购物,59737.06
201910280015,857,毕节,购物,52438.61
201910280020,857,毕节,购物,51382.35
201910280025,857,毕节,购物,48989.69
201910280030,857,毕节,购物,45433.51
201910280035,857,毕节,购物,41877.54
201910280040,857,毕节,购物,39669.11
201910280045,857,毕节,购物,37984.23
201910280050,857,毕节,购物,35879.96
201910280055,857,毕节,购物,32359.24
201910280100,857,毕节,购物,32144.51
201910280105,857,毕节,购物,28434.49
201910280110,857,毕节,购物,27385.70
201910280115,857,毕节,购物,25257.74
201910280120,857,毕节,购物,23678.34
201910280125,857,毕节,购物,22405.45
201910280130,857,毕节,购物,20153.43
201910280135,857,毕节,购物,18498.20
201910280140,857,毕节,购物,18954.96
201910280145,857,毕节,购物,16769.84
201910280150,857,毕节,购物,15993.46
201910280155,857,毕节,购物,15462.18
201910280200,857,毕节,购物,14360.13
201910280205,857,毕节,购物,14535.37
201910280210,857,毕节,购物,14093.02
201910280215,857,毕节,购物,14971.79
201910280220,857,毕节,购物,13549.50
201910280225,857,毕节,购物,13331.24
201910280230,857,毕节,购物,12939.23
201910280235,857,毕节,购物,12783.88
201910280240,857,毕节,购物,12170.41
201910280245,857,毕节,购物,10994.34
201910280250,857,毕节,购物,10560.65
201910280255,857,毕节,购物,9747.96
201910280300,857,毕节,购物,9710.18
201910280305,857,毕节,购物,10130.58
201910280310,857,毕节,购物,9572.27
201910280315,857,毕节,购物,9404.75
201910280320,857,毕节,购物,8735.40
201910280325,857,毕节,购物,8755.19
201910280330,857,毕节,购物,8578.51
201910280335,857,毕节,购物,7720.18
201910280340,857,毕节,购物,7728.71
201910280345,857,毕节,购物,7500.98
201910280350,857,毕节,购物,7884.45
201910280355,857,毕节,购物,7934.69
201910280400,857,毕节,购物,7494.22
201910280405,857,毕节,购物,7814.78
201910280410,857,毕节,购物,7642.99
201910280415,857,毕节,购物,7173.09
201910280420,857,毕节,购物,6696.61
201910280425,857,毕节,购物,6824.15
201910280430,857,毕节,购物,6303.17
201910280435,857,毕节,购物,7271.57
201910280440,857,毕节,购物,7901.15
201910280445,857,毕节,购物,6682.97
201910280450,857,毕节,购物,7365.83
201910280455,857,毕节,购物,7244.77
201910280500,857,毕节,购物,6941.34
201910280505,857,毕节,购物,6529.94
201910280510,857,毕节,购物,7085.89
201910280515,857,毕节,购物,7306.51
201910280520,857,毕节,购物,7434.97
201910280525,857,毕节,购物,7793.98
201910280530,857,毕节,购物,8278.09
201910280535,857,毕节,购物,8321.27
201910280540,857,毕节,购物,8908.36
201910280545,857,毕节,购物,9067.33
201910280550,857,毕节,购物,9393.79
201910280555,857,毕节,购物,9720.76
201910280600,857,毕节,购物,11151.50
201910280605,857,毕节,购物,12449.30
201910280610,857,毕节,购物,13096.47
201910280615,857,毕节,购物,13571.65
201910280620,857,毕节,购物,15832.08
201910280625,857,毕节,购物,16177.15
201910280630,857,毕节,购物,17739.80
201910280635,857,毕节,购物,19162.43
201910280640,857,毕节,购物,20755.87
201910280645,857,毕节,购物,21706.29
201910280650,857,毕节,购物,24525.54
201910280655,857,毕节,购物,25103.57
201910280700,857,毕节,购物,27452.62
201910280705,857,毕节,购物,30526.77
201910280710,857,毕节,购物,32391.21
201910280715,857,毕节,购物,32907.76
201910280720,857,毕节,购物,34350.67
201910280725,857,毕节,购物,36108.60
201910280730,857,毕节,购物,36822.75
201910280735,857,毕节,购物,38979.98
201910280740,857,毕节,购物,40867.18
201910280745,857,毕节,购物,41922.96
201910280750,857,毕节,购物,42679.82
201910280755,857,毕节,购物,44535.50
201910280800,857,毕节,购物,45941.35
201910280805,857,毕节,购物,48316.97
201910280810,857,毕节,购物,49054.67
201910280815,857,毕节,购物,47079.77
201910280820,857,毕节,购物,49267.38
201910280825,857,毕节,购物,48347.26
201910280830,857,毕节,购物,50228.06
201910280835,857,毕节,购物,49194.81
201910280840,857,毕节,购物,50908.39
201910280845,857,毕节,购物,50710.50
201910280850,857,毕节,购物,51547.07
201910280855,857,毕节,购物,50885.67
201910280900,857,毕节,购物,52232.60
201910280905,857,毕节,购物,49344.99
201910280910,857,毕节,购物,51183.12
201910280915,857,毕节,购物,52934.59
201910280920,857,毕节,购物,54447.23
201910280925,857,毕节,购物,54850.38
201910280930,857,毕节,购物,55852.37
201910280935,857,毕节,购物,55310.58
201910280940,857,毕节,购物,55810.26
201910280945,857,毕节,购物,54107.32
201910280950,857,毕节,购物,53760.19
201910280955,857,毕节,购物,55654.64
201910281000,857,毕节,购物,55277.81
201910281005,857,毕节,购物,58224.70
201910281010,857,毕节,购物,57117.48
201910281015,857,毕节,购物,59850.69
201910281020,857,毕节,购物,58287.57
201910281025,857,毕节,购物,60222.41
201910281030,857,毕节,购物,59870.68
201910281035,857,毕节,购物,58130.15
201910281040,857,毕节,购物,57497.37
201910281045,857,毕节,购物,58647.17
201910281050,857,毕节,购物,61180.10
201910281055,857,毕节,购物,59582.05
201910281100,857,毕节,购物,63082.00
201911140000,857,毕节,购物,54071.07
201911140005,857,毕节,购物,56003.89
201911140010,857,毕节,购物,54391.24
201911140015,857,毕节,购物,47581.90
201911140020,857,毕节,购物,44973.60
201911140025,857,毕节,购物,42033.63
201911140030,857,毕节,购物,39179.81
201911140035,857,毕节,购物,36148.96
201911140040,857,毕节,购物,34097.49
201911140045,857,毕节,购物,32564.02
201911140050,857,毕节,购物,31069.08
201911140055,857,毕节,购物,29019.85
201911140100,857,毕节,购物,25761.03
201911140105,857,毕节,购物,24566.23
201911140110,857,毕节,购物,23243.91
201911140115,857,毕节,购物,21600.93
201911140120,857,毕节,购物,21247.57
201911140125,857,毕节,购物,19941.54
201911140130,857,毕节,购物,18691.47
201911140135,857,毕节,购物,17762.67
201911140140,857,毕节,购物,16652.31
201911140145,857,毕节,购物,16205.14
201911140150,857,毕节,购物,15747.98
201911140155,857,毕节,购物,14080.76
201911140200,857,毕节,购物,13314.74
201911140205,857,毕节,购物,14369.90
201911140210,857,毕节,购物,13362.53
201911140215,857,毕节,购物,12598.77
201911140220,857,毕节,购物,12530.64
201911140225,857,毕节,购物,11961.80
201911140230,857,毕节,购物,11583.06
201911140235,857,毕节,购物,11332.72
201911140240,857,毕节,购物,11823.82
201911140245,857,毕节,购物,10719.27
201911140250,857,毕节,购物,10484.74
201911140255,857,毕节,购物,9043.88
201911140300,857,毕节,购物,9228.05
201911140305,857,毕节,购物,10320.43
201911140310,857,毕节,购物,9517.41
201911140315,857,毕节,购物,9661.98
201911140320,857,毕节,购物,9085.19
201911140325,857,毕节,购物,8994.40
201911140330,857,毕节,购物,9252.77
201911140335,857,毕节,购物,9019.14
201911140340,857,毕节,购物,8198.96
201911140345,857,毕节,购物,8435.13
201911140350,857,毕节,购物,8428.61
201911140355,857,毕节,购物,8414.85
201911140400,857,毕节,购物,8545.76
201911140405,857,毕节,购物,7971.95
201911140410,857,毕节,购物,8144.60
201911140415,857,毕节,购物,8297.28
201911140420,857,毕节,购物,8773.68
201911140425,857,毕节,购物,8103.77
201911140430,857,毕节,购物,8060.32
201911140435,857,毕节,购物,8324.89
201911140440,857,毕节,购物,8084.22
201911140445,857,毕节,购物,8035.26
201911140450,857,毕节,购物,7922.47
201911140455,857,毕节,购物,8181.79
201911140500,857,毕节,购物,8691.85
201911140505,857,毕节,购物,8582.49
201911140510,857,毕节,购物,8585.99
201911140515,857,毕节,购物,8767.99
201911140520,857,毕节,购物,8394.15
201911140525,857,毕节,购物,8907.98
201911140530,857,毕节,购物,9418.83
201911140535,857,毕节,购物,10070.36
201911140540,857,毕节,购物,10265.42
201911140545,857,毕节,购物,10504.82
201911140550,857,毕节,购物,11562.90
201911140555,857,毕节,购物,11984.65
201911140600,857,毕节,购物,13867.55
201911140605,857,毕节,购物,15096.96
201911140610,857,毕节,购物,16188.83
201911140615,857,毕节,购物,16449.21
201911140620,857,毕节,购物,18401.39
201911140625,857,毕节,购物,20467.01
201911140630,857,毕节,购物,21593.43
201911140635,857,毕节,购物,23474.24
201911140640,857,毕节,购物,25337.90
201911140645,857,毕节,购物,26566.51
201911140650,857,毕节,购物,27878.30
201911140655,857,毕节,购物,28361.06
201911140700,857,毕节,购物,31399.71
201911140705,857,毕节,购物,34158.87
201911140710,857,毕节,购物,35818.08
201911140715,857,毕节,购物,37815.02
201911140720,857,毕节,购物,38902.97
201911140725,857,毕节,购物,39395.61
201911140730,857,毕节,购物,41820.10
201911140735,857,毕节,购物,42531.82
201911140740,857,毕节,购物,43998.36
201911140745,857,毕节,购物,44945.22
201911140750,857,毕节,购物,45247.82
201911140755,857,毕节,购物,47152.14
201911140800,857,毕节,购物,49103.01
201911140805,857,毕节,购物,50550.12
201911140810,857,毕节,购物,51660.26
201911140815,857,毕节,购物,50673.96
201911140820,857,毕节,购物,51832.22
201911140825,857,毕节,购物,49914.64
201911140830,857,毕节,购物,50082.33
201911140835,857,毕节,购物,50413.97
201911140840,857,毕节,购物,51986.77
201911140845,857,毕节,购物,51541.13
201911140850,857,毕节,购物,51406.18
201911140855,857,毕节,购物,49935.39
201911140900,857,毕节,购物,52365.34
201911140905,857,毕节,购物,51472.25
201911140910,857,毕节,购物,50813.52
201911140915,857,毕节,购物,53007.41
201911140920,857,毕节,购物,52268.60
201911140925,857,毕节,购物,54519.04
201911140930,857,毕节,购物,51018.17
201911140935,857,毕节,购物,53106.46
201911140940,857,毕节,购物,53930.10
201911140945,857,毕节,购物,53005.59
201911140950,857,毕节,购物,52869.48
201911140955,857,毕节,购物,55732.40
201911141000,857,毕节,购物,55157.84
201911141005,857,毕节,购物,56659.14
201911141010,857,毕节,购物,55716.52
201911141015,857,毕节,购物,58667.76
201911141020,857,毕节,购物,57491.75
201911141025,857,毕节,购物,57423.80
201911141030,857,毕节,购物,57014.64
201911141035,857,毕节,购物,56951.54
201911141040,857,毕节,购物,55878.68
201911141045,857,毕节,购物,55233.95
201911141050,857,毕节,购物,56452.02
201911141055,857,毕节,购物,56975.52
201911141100,857,毕节,购物,59493.44
201911141105,857,毕节,购物,57178.19
201911141110,857,毕节,购物,57970.62
201911141115,857,毕节,购物,59617.88
201911141120,857,毕节,购物,57182.18
201911141125,857,毕节,购物,59149.31
201911141130,857,毕节,购物,56798.85
201911141135,857,毕节,购物,58323.23
201911141140,857,毕节,购物,58800.33
201911141145,857,毕节,购物,58554.98
201911141150,857,毕节,购物,53757.35
201911141155,857,毕节,购物,56304.33
201911141200,857,毕节,购物,57180.99
201911141205,857,毕节,购物,55963.57
201911141210,857,毕节,购物,55921.84
201911141215,857,毕节,购物,58639.11
201911141220,857,毕节,购物,60337.18
201911141225,857,毕节,购物,63894.24
201911141230,857,毕节,购物,65521.41
201911141235,857,毕节,购物,66413.80
201911141240,857,毕节,购物,70561.93
201911141245,857,毕节,购物,69890.47
201911141250,857,毕节,购物,68104.28
201911141255,857,毕节,购物,69432.93
201911141300,857,毕节,购物,67486.88
201911141305,857,毕节,购物,66649.80
201911141310,857,毕节,购物,66918.39
201911141315,857,毕节,购物,66986.84
201911141320,857,毕节,购物,67611.62
201911141325,857,毕节,购物,64342.08
201911141330,857,毕节,购物,63227.91
201911141335,857,毕节,购物,61421.25
201911141340,857,毕节,购物,61073.24
201911141345,857,毕节,购物,61779.43
201911141350,857,毕节,购物,61167.10
201911141355,857,毕节,购物,60182.24
201911141400,857,毕节,购物,59904.86
201911141405,857,毕节,购物,60158.44
201911141410,857,毕节,购物,59570.27
201911141415,857,毕节,购物,57655.80
201911141420,857,毕节,购物,56671.03
201911141425,857,毕节,购物,58139.66
201911141430,857,毕节,购物,56422.45
201911141435,857,毕节,购物,57265.10
201911141440,857,毕节,购物,59827.09
201911141445,857,毕节,购物,57688.03
201911141450,857,毕节,购物,57880.57
201911141455,857,毕节,购物,56401.68
201911141500,857,毕节,购物,58378.64
201911141505,857,毕节,购物,57360.79
201911141510,857,毕节,购物,58584.46
201911141515,857,毕节,购物,58718.23
201911141520,857,毕节,购物,61447.95
201911141525,857,毕节,购物,59002.03
201911141530,857,毕节,购物,57607.96
201911141535,857,毕节,购物,57406.85
201911141540,857,毕节,购物,57261.70
201911141545,857,毕节,购物,56578.85
201911141550,857,毕节,购物,54968.00
201911141555,857,毕节,购物,58187.28
201911141600,857,毕节,购物,56397.74
201911141605,857,毕节,购物,56015.65
201911141610,857,毕节,购物,58937.36
201911141615,857,毕节,购物,57808.66
201911141620,857,毕节,购物,58379.59
201911141625,857,毕节,购物,57579.78
201911141630,857,毕节,购物,57045.09
201911141635,857,毕节,购物,57419.71
201911141640,857,毕节,购物,60556.13
201911141645,857,毕节,购物,56923.16
201911141650,857,毕节,购物,57296.72
201911141655,857,毕节,购物,59141.51
201911141700,857,毕节,购物,58978.49
