201911141855,857,毕节,支付,3583.34
201911141900,857,毕节,支付,3355.78
201911141905,857,毕节,支付,3489.87
201911141910,857,毕节,支付,3387.68
201911141915,857,毕节,支付,3603.83
201911141920,857,毕节,支付,3496.38
201911141925,857,毕节,支付,3589.67
201911141930,857,毕节,支付,3237.53
201911141935,857,毕节,支付,3581.90
201911141940,857,毕节,支付,4099.61
201911141945,857,毕节,支付,3782.27
201911141950,857,毕节,支付,3490.29
201911141955,857,毕节,支付,3772.86
201911142000,857,毕节,支付,3398.62
201911142005,857,毕节,支付,3973.84
201911142010,857,毕节,支付,3938.62
201911142015,857,毕节,支付,3425.57
201911142020,857,毕节,支付,3671.96
201911142025,857,毕节,支付,4146.95
201911142030,857,毕节,支付,4260.24
201911142035,857,毕节,支付,3587.04
201911142040,857,毕节,支付,3642.64
201911142045,857,毕节,支付,3498.70
201911142050,857,毕节,支付,3464.58
201911142055,857,毕节,支付,3562.95
201911142100,857,毕节,支付,3799.38
201911142105,857,毕节,支付,3628.18
201911142110,857,毕节,支付,3262.44
201911142115,857,毕节,支付,3450.97
201911142120,857,毕节,支付,3594.87
201911142125,857,毕节,支付,3656.51
201911142130,857,毕节,支付,3613.99
201911142135,857,毕节,支付,3866.39
201911142140,857,毕节,支付,3491.15
201911142145,857,毕节,支付,3572.38
201911142150,857,毕节,支付,3523.86
201911142155,857,毕节,支付,3362.72
201911142200,857,毕节,支付,3374.75
201911142205,857,毕节,支付,3496.68
201911142210,857,毕节,支付,3296.20
201911142215,857,毕节,支付,3476.55
201911142220,857,毕节,支付,3243.08
201911142225,857,毕节,支付,3254.44
201911142230,857,毕节,支付,3231.22
201911142235,857,毕节,支付,2647.73
201911142240,857,毕节,支付,2747.61
201911142245,857,毕节,支付,2909.82
201911142250,857,毕节,支付,3226.42
201911142255,857,毕节,支付,2944.02
201911142300,857,毕节,支付,2840.44
201911142305,857,毕节,支付,2803.97
201911142310,857,毕节,支付,3004.42
201911142315,857,毕节,支付,2396.47
201911142320,857,毕节,支付,2617.81
201911142325,857,毕节,支付,2285.99
201911142330,857,毕节,支付,2232.59
201911142335,857,毕节,支付,2236.81
201911142340,857,毕节,支付,2125.55
201911142345,857,毕节,支付,1985.59
201911142350,857,毕节,支付,2047.51
201911142355,857,毕节,支付,2168.46
201911150000,857,毕节,支付,2395.67
201911150005,857,毕节,支付,2206.95
201911150010,857,毕节,支付,2237.98
201911150015,857,毕节,支付,2290.89
201911150020,857,毕节,支付,1673.47
201911150025,857,毕节,支付,1699.88
201911150030,857,毕节,支付,1782.53
201911150035,857,毕节,支付,1711.76
201911150040,857,毕节,支付,1529.51
201911150045,857,毕节,支付,1625.93
201911150050,857,毕节,支付,1479.95
201911150055,857,毕节,支付,1246.69
201911150100,857,毕节,支付,1461.54
201911150105,857,毕节,支付,1177.19
201911150110,857,毕节,支付,1100.97
201911150115,857,毕节,支付,1101.15
201911150120,857,毕节,支付,986.19
201911150125,857,毕节,支付,963.56
201911150130,857,毕节,支付,1031.21
201911150135,857,毕节,支付,991.53
201911150140,857,毕节,支付,943.45
201911150145,857,毕节,支付,976.24
201911150150,857,毕节,支付,739.49
201911150155,857,毕节,支付,644.18
201911150200,857,毕节,支付,1019.75
201911150205,857,毕节,支付,735.91
201911150210,857,毕节,支付,815.55
201911150215,857,毕节,支付,784.68
201911150220,857,毕节,支付,549.26
201911150225,857,毕节,支付,582.20
201911150230,857,毕节,支付,779.68
201911150235,857,毕节,支付,738.14
201911150240,857,毕节,支付,605.13
201911150245,857,毕节,支付,450.27
201911150250,857,毕节,支付,636.73
201911150255,857,毕节,支付,511.99
201911150300,857,毕节,支付,615.06
201911150305,857,毕节,支付,600.53
201911150310,857,毕节,支付,641.55
201911150315,857,毕节,支付,680.62
201911150320,857,毕节,支付,650.56
201911150325,857,毕节,支付,468.72
201911150330,857,毕节,支付,874.68
201911150335,857,毕节,支付,380.44
201911150340,857,毕节,支付,446.74
201911150345,857,毕节,支付,468.32
201911150350,857,毕节,支付,578.35
201911150355,857,毕节,支付,530.96
201911150400,857,毕节,支付,377.22
201911150405,857,毕节,支付,704.17
201911150410,857,毕节,支付,505.32
201911150415,857,毕节,支付,423.21
201911150420,857,毕节,支付,422.94
201911150425,857,毕节,支付,514.27
201911150430,857,毕节,支付,440.76
201911150435,857,毕节,支付,369.80
201911150440,857,毕节,支付,336.50
201911150445,857,毕节,支付,379.65
201911150450,857,毕节,支付,368.87
201911150455,857,毕节,支付,604.40
201911150500,857,毕节,支付,394.12
201911150505,857,毕节,支付,304.74
201911150510,857,毕节,支付,455.48
201911150515,857,毕节,支付,363.00
201911150520,857,毕节,支付,482.02
201911150525,857,毕节,支付,466.88
201911150530,857,毕节,支付,332.00
201911150535,857,毕节,支付,356.01
201911150540,857,毕节,支付,534.95
201911150545,857,毕节,支付,527.17
201911150550,857,毕节,支付,419.03
201911150555,857,毕节,支付,431.20
201911150600,857,毕节,支付,647.00
201911150605,857,毕节,支付,570.67
201911150610,857,毕节,支付,554.41
201911150615,857,毕节,支付,552.77
201911150620,857,毕节,支付,582.70
201911150625,857,毕节,支付,800.81
201911150630,857,毕节,支付,803.34
201911150635,857,毕节,支付,714.95
201911150640,857,毕节,支付,787.40
201911150645,857,毕节,支付,972.73
201911150650,857,毕节,支付,892.31
201911150655,857,毕节,支付,1144.87
201911150700,857,毕节,支付,1220.78
201911150705,857,毕节,支付,1636.98
201911150710,857,毕节,支付,1937.89
201911150715,857,毕节,支付,2003.39
201911150720,857,毕节,支付,2320.93
201911150725,857,毕节,支付,2322.49
201911150730,857,毕节,支付,2402.97
201911150735,857,毕节,支付,2455.10
201911150740,857,毕节,支付,2620.65
201911150745,857,毕节,支付,2357.78
201911150750,857,毕节,支付,2514.24
201911150755,857,毕节,支付,2886.44
201911150800,857,毕节,支付,2610.92
201911150805,857,毕节,支付,2794.77
201911150810,857,毕节,支付,3029.94
201911150815,857,毕节,支付,2857.51
201911150820,857,毕节,支付,3002.29
201911150825,857,毕节,支付,3184.67
201911150830,857,毕节,支付,2917.78
201911150835,857,毕节,支付,3102.25
201911150840,857,毕节,支付,2679.83
201911150845,857,毕节,支付,3142.86
201911150850,857,毕节,支付,3045.87
201911150855,857,毕节,支付,3246.04
201911150900,857,毕节,支付,3211.45
201911150905,857,毕节,支付,3465.37
201911150910,857,毕节,支付,3096.15
201911150915,857,毕节,支付,3830.20
201911150920,857,毕节,支付,3516.04
201911150925,857,毕节,支付,3478.52
201911150930,857,毕节,支付,3476.27
201911150935,857,毕节,支付,3500.88
201911150940,857,毕节,支付,4265.95
201911150945,857,毕节,支付,3481.47
201911150950,857,毕节,支付,3380.10
201911150955,857,毕节,支付,3657.11
201911151000,857,毕节,支付,3775.68
201911151005,857,毕节,支付,4009.47
201911151010,857,毕节,支付,4085.95
201911151015,857,毕节,支付,3392.52
201911151020,857,毕节,支付,3854.83
201911151025,857,毕节,支付,4138.57
201911151030,857,毕节,支付,3949.04
201911151035,857,毕节,支付,3833.12
201911151040,857,毕节,支付,3901.04
201911151045,857,毕节,支付,3746.24
201911151050,857,毕节,支付,3872.54
201911151055,857,毕节,支付,4384.86
201911151100,857,毕节,支付,4089.11
201911151105,857,毕节,支付,4045.30
201911151110,857,毕节,支付,4588.11
201911151115,857,毕节,支付,4030.97
201911151120,857,毕节,支付,4666.54
201911151125,857,毕节,支付,4042.09
201911151130,857,毕节,支付,4344.99
