201911141055,852,遵义,播州区,332016.15
201911141100,852,遵义,播州区,334376.98
201911141105,852,遵义,播州区,346234.76
201911141110,852,遵义,播州区,343860.23
201911141115,852,遵义,播州区,357736.91
201911141120,852,遵义,播州区,353742.50
201911141125,852,遵义,播州区,351305.92
201911141130,852,遵义,播州区,336226.55
201911141135,852,遵义,播州区,340599.10
201911141140,852,遵义,播州区,354207.10
201911141145,852,遵义,播州区,344307.46
201911141150,852,遵义,播州区,358120.93
201911141155,852,遵义,播州区,344077.58
201911141200,852,遵义,播州区,341060.43
201911141205,852,遵义,播州区,349723.46
201911141210,852,遵义,播州区,360079.25
201911141215,852,遵义,播州区,377518.62
201911141220,852,遵义,播州区,386447.73
201911141225,852,遵义,播州区,403000.98
201911141230,852,遵义,播州区,408400.89
201911141235,852,遵义,播州区,412552.43
201911141240,852,遵义,播州区,421334.91
201911141245,852,遵义,播州区,426765.48
201911141250,852,遵义,播州区,423298.66
201911141255,852,遵义,播州区,430419.77
201911141300,852,遵义,播州区,409660.75
201911141305,852,遵义,播州区,410047.40
201911141310,852,遵义,播州区,400589.27
201911141315,852,遵义,播州区,402686.10
201911141320,852,遵义,播州区,389057.69
201911141325,852,遵义,播州区,395700.78
201911141330,852,遵义,播州区,382626.71
201911141335,852,遵义,播州区,378185.64
201911141340,852,遵义,播州区,370030.68
201911141345,852,遵义,播州区,377378.53
201911141350,852,遵义,播州区,365247.70
201911141355,852,遵义,播州区,361443.00
201911141400,852,遵义,播州区,360344.07
201911141405,852,遵义,播州区,348816.67
201911141410,852,遵义,播州区,345607.87
201911141415,852,遵义,播州区,354326.33
201911141420,852,遵义,播州区,345236.92
201911141425,852,遵义,播州区,352665.49
201911141430,852,遵义,播州区,353173.70
201911141435,852,遵义,播州区,357073.40
201911141440,852,遵义,播州区,353101.74
201911141445,852,遵义,播州区,364383.91
201911141450,852,遵义,播州区,350069.56
201911141455,852,遵义,播州区,352842.72
201911141500,852,遵义,播州区,354547.76
201911141505,852,遵义,播州区,366549.95
201911141510,852,遵义,播州区,366877.50
201911141515,852,遵义,播州区,358246.66
201911141520,852,遵义,播州区,364576.48
201911141525,852,遵义,播州区,376814.24
201911141530,852,遵义,播州区,362458.83
201911141535,852,遵义,播州区,355824.74
201911141540,852,遵义,播州区,356404.42
201911141545,852,遵义,播州区,375668.46
201911141550,852,遵义,播州区,370524.70
201911141555,852,遵义,播州区,356159.18
201911141600,852,遵义,播州区,346658.72
201911141605,852,遵义,播州区,358597.30
201911141610,852,遵义,播州区,360884.25
201911141615,852,遵义,播州区,371112.31
201911141620,852,遵义,播州区,363298.89
201911141625,852,遵义,播州区,376260.08
201911141630,852,遵义,播州区,370454.91
201911141635,852,遵义,播州区,378118.90
201911141640,852,遵义,播州区,374072.64
201911141645,852,遵义,播州区,384063.50
201911141650,852,遵义,播州区,371533.68
201911141655,852,遵义,播州区,371130.38
201911141700,852,遵义,播州区,385320.21
201911141705,852,遵义,播州区,376823.77
201911141710,852,遵义,播州区,370232.90
201911141715,852,遵义,播州区,386205.58
201911141720,852,遵义,播州区,388020.42
201911141725,852,遵义,播州区,378290.50
201911141730,852,遵义,播州区,375461.42
201911141735,852,遵义,播州区,370663.07
201911141740,852,遵义,播州区,389735.17
201911141745,852,遵义,播州区,392678.24
201911141750,852,遵义,播州区,384337.18
201911141755,852,遵义,播州区,386287.38
201911141800,852,遵义,播州区,401141.73
201911141805,852,遵义,播州区,385651.24
201911141810,852,遵义,播州区,392588.10
201911141815,852,遵义,播州区,410366.78
201911141820,852,遵义,播州区,400033.58
201911141825,852,遵义,播州区,411755.62
201911141830,852,遵义,播州区,411194.05
201911141835,852,遵义,播州区,433507.62
201911141840,852,遵义,播州区,434390.09
201911141845,852,遵义,播州区,447059.35
201911141850,852,遵义,播州区,454950.42
201911141855,852,遵义,播州区,471690.65
201911141900,852,遵义,播州区,476529.70
201911141905,852,遵义,播州区,490558.15
201911141910,852,遵义,播州区,486757.80
201911141915,852,遵义,播州区,491801.11
201911141920,852,遵义,播州区,505482.69
201911141925,852,遵义,播州区,526575.22
201911141930,852,遵义,播州区,512290.00
201911141935,852,遵义,播州区,536118.39
201911141940,852,遵义,播州区,530221.01
201911141945,852,遵义,播州区,531535.70
201911141950,852,遵义,播州区,541579.30
201911141955,852,遵义,播州区,543924.52
201911142000,852,遵义,播州区,537083.66
201911142005,852,遵义,播州区,543440.77
201911142010,852,遵义,播州区,554464.87
201911142015,852,遵义,播州区,563986.63
201911142020,852,遵义,播州区,580473.93
201911142025,852,遵义,播州区,568269.54
201911142030,852,遵义,播州区,561620.13
201911142035,852,遵义,播州区,564362.04
201911142040,852,遵义,播州区,578585.48
201911142045,852,遵义,播州区,568365.77
201911142050,852,遵义,播州区,586669.42
201911142055,852,遵义,播州区,577248.69
201911142100,852,遵义,播州区,570180.96
201911142105,852,遵义,播州区,582510.57
201911142110,852,遵义,播州区,586038.46
201911142115,852,遵义,播州区,576623.13
201911142120,852,遵义,播州区,570227.48
201911142125,852,遵义,播州区,565915.45
201911142130,852,遵义,播州区,558087.35
201911142135,852,遵义,播州区,566870.47
201911142140,852,遵义,播州区,564952.62
201911142145,852,遵义,播州区,559714.17
201911142150,852,遵义,播州区,559159.56
201911142155,852,遵义,播州区,550817.00
201911142200,852,遵义,播州区,549004.04
201911142205,852,遵义,播州区,543787.49
201911142210,852,遵义,播州区,531942.00
201911142215,852,遵义,播州区,537837.23
201911142220,852,遵义,播州区,537035.26
201911142225,852,遵义,播州区,521118.78
201911142230,852,遵义,播州区,537667.38
201911142235,852,遵义,播州区,513478.85
201911142240,852,遵义,播州区,500375.12
201911142245,852,遵义,播州区,473018.95
201911142250,852,遵义,播州区,479749.27
201911142255,852,遵义,播州区,471536.73
201911142300,852,遵义,播州区,462357.83
201911142305,852,遵义,播州区,445502.64
201911142310,852,遵义,播州区,429673.04
201911142315,852,遵义,播州区,425216.25
201911142320,852,遵义,播州区,411158.65
201911142325,852,遵义,播州区,397085.92
201911142330,852,遵义,播州区,392668.79
201911142335,852,遵义,播州区,377248.71
201911142340,852,遵义,播州区,375798.63
201911142345,852,遵义,播州区,355696.91
201911142350,852,遵义,播州区,345510.28
201911142355,852,遵义,播州区,333199.29
201911150000,852,遵义,播州区,322574.86
201911150005,852,遵义,播州区,308486.38
201911150010,852,遵义,播州区,298990.49
201911150015,852,遵义,播州区,282853.48
201911150020,852,遵义,播州区,274696.29
201911150025,852,遵义,播州区,252185.81
201911150030,852,遵义,播州区,240228.99
201911150035,852,遵义,播州区,227342.19
201911150040,852,遵义,播州区,216316.98
201911150045,852,遵义,播州区,217854.42
201911150050,852,遵义,播州区,202246.06
201911150055,852,遵义,播州区,186747.46
201911150100,852,遵义,播州区,186339.20
201911150105,852,遵义,播州区,174731.74
201911150110,852,遵义,播州区,165308.89
201911150115,852,遵义,播州区,161269.18
201911150120,852,遵义,播州区,150092.63
201911150125,852,遵义,播州区,139226.22
201911150130,852,遵义,播州区,139035.91
201911150135,852,遵义,播州区,133873.06
201911150140,852,遵义,播州区,128004.30
201911150145,852,遵义,播州区,124230.41
201911150150,852,遵义,播州区,121553.52
201911150155,852,遵义,播州区,114994.71
201911150200,852,遵义,播州区,116899.39
201911150205,852,遵义,播州区,111076.77
201911150210,852,遵义,播州区,106890.22
201911150215,852,遵义,播州区,103740.58
201911150220,852,遵义,播州区,100277.13
201911150225,852,遵义,播州区,98462.22
201911150230,852,遵义,播州区,92510.78
201911150235,852,遵义,播州区,85056.97
201911150240,852,遵义,播州区,90421.72
201911150245,852,遵义,播州区,83664.71
201911150250,852,遵义,播州区,80756.16
201911150255,852,遵义,播州区,76619.14
201911150300,852,遵义,播州区,76155.04
201911150305,852,遵义,播州区,73063.25
201911150310,852,遵义,播州区,71763.58
201911150315,852,遵义,播州区,74772.19
201911150320,852,遵义,播州区,70391.24
201911150325,852,遵义,播州区,66601.02
201911150330,852,遵义,播州区,67493.48
201911150335,852,遵义,播州区,65917.37
201911150340,852,遵义,播州区,62923.48
201911150345,852,遵义,播州区,62052.28
201911150350,852,遵义,播州区,61767.83
201911150355,852,遵义,播州区,61178.91
201911150400,852,遵义,播州区,58979.80
201911150405,852,遵义,播州区,60668.70
201911150410,852,遵义,播州区,56803.64
201911150415,852,遵义,播州区,55938.31
201911150420,852,遵义,播州区,53764.89
201911150425,852,遵义,播州区,53814.65
201911150430,852,遵义,播州区,55422.54
201911150435,852,遵义,播州区,58998.73
201911150440,852,遵义,播州区,55899.90
201911150445,852,遵义,播州区,54717.95
201911150450,852,遵义,播州区,52122.65
201911150455,852,遵义,播州区,55931.35
201911150500,852,遵义,播州区,57999.20
201911150505,852,遵义,播州区,57873.40
201911150510,852,遵义,播州区,62640.61
201911150515,852,遵义,播州区,60534.12
201911150520,852,遵义,播州区,63683.78
201911150525,852,遵义,播州区,63744.07
201911150530,852,遵义,播州区,66968.23
201911150535,852,遵义,播州区,68782.14
201911150540,852,遵义,播州区,71803.94
201911150545,852,遵义,播州区,76666.75
201911150550,852,遵义,播州区,81111.70
201911150555,852,遵义,播州区,87099.69
201911150600,852,遵义,播州区,89602.52
201911150605,852,遵义,播州区,94878.57
201911150610,852,遵义,播州区,102721.86
201911150615,852,遵义,播州区,117308.25
201911150620,852,遵义,播州区,119842.52
201911150625,852,遵义,播州区,126080.72
201911150630,852,遵义,播州区,136417.21
201911150635,852,遵义,播州区,147034.62
201911150640,852,遵义,播州区,142259.75
201911150645,852,遵义,播州区,158465.59
201911150650,852,遵义,播州区,161701.44
201911150655,852,遵义,播州区,175801.48
201911150700,852,遵义,播州区,186269.69
201911150705,852,遵义,播州区,187399.56
201911150710,852,遵义,播州区,198509.90
201911150715,852,遵义,播州区,206404.63
201911150720,852,遵义,播州区,213400.65
201911150725,852,遵义,播州区,228388.57
201911150730,852,遵义,播州区,229267.96
201911150735,852,遵义,播州区,232336.14
201911150740,852,遵义,播州区,239378.51
201911150745,852,遵义,播州区,243053.21
201911150750,852,遵义,播州区,244878.86
201911150755,852,遵义,播州区,251517.07
201911150800,852,遵义,播州区,253821.66
201911150805,852,遵义,播州区,252847.69
201911150810,852,遵义,播州区,265157.07
201911150815,852,遵义,播州区,260459.32
201911150820,852,遵义,播州区,255618.84
201911150825,852,遵义,播州区,271744.23
201911150830,852,遵义,播州区,268688.05
201911150835,852,遵义,播州区,270326.52
201911150840,852,遵义,播州区,270883.03
201911150845,852,遵义,播州区,267291.17
201911150850,852,遵义,播州区,271214.42
201911150855,852,遵义,播州区,271223.47
201911150900,852,遵义,播州区,279726.44
201911150905,852,遵义,播州区,285240.41
201911150910,852,遵义,播州区,293810.69
201911150915,852,遵义,播州区,286793.49
201911150920,852,遵义,播州区,291499.72
201911150925,852,遵义,播州区,294479.39
201911150930,852,遵义,播州区,301162.76
201911150935,852,遵义,播州区,312196.08
201911150940,852,遵义,播州区,309288.64
201911150945,852,遵义,播州区,312307.38
201911150950,852,遵义,播州区,315126.22
201911150955,852,遵义,播州区,321706.75
201911151000,852,遵义,播州区,326721.29
201911151005,852,遵义,播州区,336343.51
201911151010,852,遵义,播州区,332412.29
201911151015,852,遵义,播州区,328905.08
201911151020,852,遵义,播州区,350188.15
201911151025,852,遵义,播州区,341695.53
201911151030,852,遵义,播州区,338334.88
201911151035,852,遵义,播州区,354722.80
201911151040,852,遵义,播州区,350615.10
201911151045,852,遵义,播州区,347892.64
201911151050,852,遵义,播州区,350185.51
201911151055,852,遵义,播州区,349222.93
201911151100,852,遵义,播州区,348488.62
201911151105,852,遵义,播州区,367301.47
201911151110,852,遵义,播州区,360531.62
201911151115,852,遵义,播州区,372712.55
201911151120,852,遵义,播州区,359075.98
201911151125,852,遵义,播州区,371146.48
201911151130,852,遵义,播州区,359053.75
201907221720,852,遵义,播州区,146875.72
201907221830,852,遵义,播州区,139697.70
201907221845,852,遵义,播州区,137708.30
201907230135,852,遵义,播州区,63506.72
201907230230,852,遵义,播州区,44861.45
201907230325,852,遵义,播州区,32655.53
201907231015,852,遵义,播州区,115368.63
201907231240,852,遵义,播州区,164021.32
201907231515,852,遵义,播州区,147455.99
201907231850,852,遵义,播州区,163825.53
201907232150,852,遵义,播州区,194896.54
201907241850,852,遵义,播州区,151381.69
201907250820,852,遵义,播州区,107426.06
201907251000,852,遵义,播州区,133295.29
201907251115,852,遵义,播州区,151422.21
201907251505,852,遵义,播州区,156966.70
201907251555,852,遵义,播州区,147065.48
201907252035,852,遵义,播州区,178415.16
201907252155,852,遵义,播州区,200446.47
201907260240,852,遵义,播州区,39672.10
201907260750,852,遵义,播州区,94323.13
201907261605,852,遵义,播州区,444183.11
201907261615,852,遵义,播州区,451532.81
201907261755,852,遵义,播州区,419816.52
201907271105,852,遵义,播州区,425762.61
201907271305,852,遵义,播州区,470824.09
201907271315,852,遵义,播州区,477035.83
201907272000,852,遵义,播州区,473415.81
201907272055,852,遵义,播州区,551909.64
201907272255,852,遵义,播州区,556396.76
201907280335,852,遵义,播州区,73932.51
201907280950,852,遵义,播州区,384259.23
201907281810,852,遵义,播州区,424554.66
201907281935,852,遵义,播州区,388414.63
201907282000,852,遵义,播州区,422654.53
201907282005,852,遵义,播州区,429686.61
201907282015,852,遵义,播州区,441252.07
201907282025,852,遵义,播州区,452895.63
201907282040,852,遵义,播州区,486682.71
201907282110,852,遵义,播州区,515216.43
201907282305,852,遵义,播州区,477556.63
201907291255,852,遵义,播州区,471718.80
201907291530,852,遵义,播州区,345985.25
201907291540,852,遵义,播州区,349967.82
201907291630,852,遵义,播州区,368108.20
201907291710,852,遵义,播州区,368227.46
201907291815,852,遵义,播州区,370329.23
201907292000,852,遵义,播州区,412420.97
201907292115,852,遵义,播州区,509661.43
201907300240,852,遵义,播州区,83591.22
201907300430,852,遵义,播州区,47549.96
201907300505,852,遵义,播州区,48328.61
201907300910,852,遵义,播州区,315277.77
201907301150,852,遵义,播州区,412983.36
201907301640,852,遵义,播州区,392772.69
201907301725,852,遵义,播州区,338980.21
201907302000,852,遵义,播州区,424379.98
201907302320,852,遵义,播州区,345194.42
201907310015,852,遵义,播州区,252280.54
201907310250,852,遵义,播州区,66717.27
201907310920,852,遵义,播州区,304360.49
201907311225,852,遵义,播州区,444958.59
201907311315,852,遵义,播州区,413932.24
201907311600,852,遵义,播州区,382093.25
201907312110,852,遵义,播州区,491339.69
201908011030,852,遵义,播州区,405135.39
201908011245,852,遵义,播州区,481704.55
201908011805,852,遵义,播州区,453775.88
201908011825,852,遵义,播州区,435292.20
201908011940,852,遵义,播州区,444691.74
201908012015,852,遵义,播州区,502623.85
201908012150,852,遵义,播州区,597073.32
201908012205,852,遵义,播州区,604995.64
201908012300,852,遵义,播州区,533384.22
201908020150,852,遵义,播州区,151472.47
201908020220,852,遵义,播州区,113883.28
201908020735,852,遵义,播州区,241285.02
201908021100,852,遵义,播州区,420802.59
201908021115,852,遵义,播州区,430045.45
201908021140,852,遵义,播州区,437607.58
201908021225,852,遵义,播州区,461678.33
201908021230,852,遵义,播州区,481906.70
201908021330,852,遵义,播州区,458884.00
201908021610,852,遵义,播州区,441802.04
201908021740,852,遵义,播州区,447415.76
201908021900,852,遵义,播州区,464084.83
201908021905,852,遵义,播州区,480161.20
201908022050,852,遵义,播州区,588705.20
201908022140,852,遵义,播州区,617674.06
201908030010,852,遵义,播州区,325135.18
201908030320,852,遵义,播州区,80716.21
201908030840,852,遵义,播州区,320322.18
201908031335,852,遵义,播州区,438888.45
201908031720,852,遵义,播州区,450207.15
201908032330,852,遵义,播州区,450180.37
201908040145,852,遵义,播州区,163560.47
201908040455,852,遵义,播州区,55826.10
201908040505,852,遵义,播州区,52622.06
201908040710,852,遵义,播州区,208482.28
201908041305,852,遵义,播州区,482797.10
201908041320,852,遵义,播州区,485417.95
201908041430,852,遵义,播州区,484427.94
201908041825,852,遵义,播州区,472436.22
201908042210,852,遵义,播州区,606470.36
201908042340,852,遵义,播州区,402023.96
201908042345,852,遵义,播州区,395708.48
201908050105,852,遵义,播州区,203436.18
201908050255,852,遵义,播州区,83796.07
201908050420,852,遵义,播州区,51035.61
201908050610,852,遵义,播州区,99554.60
201908050650,852,遵义,播州区,186255.40
201908050915,852,遵义,播州区,349687.53
201908051450,852,遵义,播州区,444967.27
201908051455,852,遵义,播州区,444350.38
201908051550,852,遵义,播州区,443113.98
201908051625,852,遵义,播州区,449686.94
201908051915,852,遵义,播州区,461111.68
201908052015,852,遵义,播州区,526194.94
201908052145,852,遵义,播州区,616484.60
201908052220,852,遵义,播州区,575408.12
201908060145,852,遵义,播州区,163787.85
201908060650,852,遵义,播州区,179407.04
201908060735,852,遵义,播州区,236085.21
201908060810,852,遵义,播州区,278654.92
201908060945,852,遵义,播州区,358913.17
201908061150,852,遵义,播州区,442399.08
201908061420,852,遵义,播州区,428949.64
201908061615,852,遵义,播州区,425100.72
201908061850,852,遵义,播州区,417364.86
201908062050,852,遵义,播州区,551549.47
201908062345,852,遵义,播州区,399031.78
201908070035,852,遵义,播州区,288119.19
201908070630,852,遵义,播州区,139734.93
201908070830,852,遵义,播州区,310078.54
201908071100,852,遵义,播州区,418609.17
201908071505,852,遵义,播州区,444163.74
201908071645,852,遵义,播州区,435493.18
201908072130,852,遵义,播州区,608184.29
201908080000,852,遵义,播州区,398652.59
201908081430,852,遵义,播州区,442684.38
201908081725,852,遵义,播州区,420084.49
201908081755,852,遵义,播州区,396160.60
201908081800,852,遵义,播州区,410137.29
201908081815,852,遵义,播州区,399454.40
201908082040,852,遵义,播州区,538040.01
201908090050,852,遵义,播州区,258850.78
201908090820,852,遵义,播州区,294492.57
201908091340,852,遵义,播州区,479191.31
201910270000,852,遵义,播州区,370671.02
201910270005,852,遵义,播州区,356331.85
201910270010,852,遵义,播州区,350285.23
201910270015,852,遵义,播州区,331546.66
201910270020,852,遵义,播州区,329738.38
201910270025,852,遵义,播州区,326373.58
201910270030,852,遵义,播州区,306350.40
201910270035,852,遵义,播州区,292819.41
201910270040,852,遵义,播州区,283798.19
201910270045,852,遵义,播州区,280898.26
201910270050,852,遵义,播州区,268639.33
201910270055,852,遵义,播州区,262789.77
201910270100,852,遵义,播州区,244748.30
201910270105,852,遵义,播州区,249098.42
201910270110,852,遵义,播州区,230977.65
201910270115,852,遵义,播州区,218009.55
201910270120,852,遵义,播州区,230644.23
201910270125,852,遵义,播州区,200544.37
201910270130,852,遵义,播州区,191740.08
201910270135,852,遵义,播州区,187145.35
201910270140,852,遵义,播州区,170348.95
201910270145,852,遵义,播州区,170754.27
201910270150,852,遵义,播州区,163938.20
201910270155,852,遵义,播州区,161204.02
201910270200,852,遵义,播州区,149724.05
201910270205,852,遵义,播州区,142112.05
201910270210,852,遵义,播州区,139599.91
201910270215,852,遵义,播州区,142784.95
201910270220,852,遵义,播州区,130619.90
201910270225,852,遵义,播州区,133949.27
201910270230,852,遵义,播州区,128104.87
201910270235,852,遵义,播州区,122201.92
201910270240,852,遵义,播州区,114266.27
201910270245,852,遵义,播州区,107987.99
201910270250,852,遵义,播州区,108399.69
201910270255,852,遵义,播州区,110361.12
201910270300,852,遵义,播州区,104620.27
201910270305,852,遵义,播州区,100371.89
201910270310,852,遵义,播州区,97362.95
201910270315,852,遵义,播州区,92226.40
201910270320,852,遵义,播州区,86160.14
201910270325,852,遵义,播州区,85080.87
201910270330,852,遵义,播州区,84420.98
201910270335,852,遵义,播州区,82711.10
201910270340,852,遵义,播州区,76964.25
201910270345,852,遵义,播州区,75858.17
201910270350,852,遵义,播州区,77082.36
201910270355,852,遵义,播州区,73163.72
201910270400,852,遵义,播州区,79172.08
201910270405,852,遵义,播州区,71992.19
201910270410,852,遵义,播州区,73711.75
201910270415,852,遵义,播州区,68668.56
201910270420,852,遵义,播州区,65688.18
201910270425,852,遵义,播州区,64098.40
201910270430,852,遵义,播州区,63055.84
201910270435,852,遵义,播州区,65022.14
201910270440,852,遵义,播州区,62949.08
201910270445,852,遵义,播州区,62207.02
201910270450,852,遵义,播州区,61029.17
201910270455,852,遵义,播州区,60966.34
201910270500,852,遵义,播州区,61627.55
201910270505,852,遵义,播州区,61522.71
201910270510,852,遵义,播州区,59324.06
201910270515,852,遵义,播州区,56539.35
201910270520,852,遵义,播州区,60201.26
201910270525,852,遵义,播州区,68036.60
201910270530,852,遵义,播州区,64553.13
201910270535,852,遵义,播州区,63304.83
201910270540,852,遵义,播州区,69452.63
201910270545,852,遵义,播州区,71462.25
201910270550,852,遵义,播州区,73820.01
201910270555,852,遵义,播州区,75932.22
201910270600,852,遵义,播州区,85535.24
201910270605,852,遵义,播州区,82175.76
201910270610,852,遵义,播州区,89563.87
201910270615,852,遵义,播州区,90180.17
201910270620,852,遵义,播州区,95857.87
201910270625,852,遵义,播州区,99569.92
201910270630,852,遵义,播州区,105852.49
201910270635,852,遵义,播州区,114786.95
201910270640,852,遵义,播州区,122164.62
201910270645,852,遵义,播州区,130690.32
201910270650,852,遵义,播州区,130404.15
201910270655,852,遵义,播州区,135227.87
201910270700,852,遵义,播州区,154651.67
201910270705,852,遵义,播州区,161488.78
201910270710,852,遵义,播州区,176619.09
201910270715,852,遵义,播州区,180328.00
201910270720,852,遵义,播州区,195685.14
201910270725,852,遵义,播州区,202228.09
201910270730,852,遵义,播州区,208837.68
201910270735,852,遵义,播州区,220197.08
201910270740,852,遵义,播州区,230393.88
201910270745,852,遵义,播州区,243802.18
201910270750,852,遵义,播州区,246307.98
201910270755,852,遵义,播州区,254918.15
201910270800,852,遵义,播州区,263852.95
201910270805,852,遵义,播州区,280255.54
201910270810,852,遵义,播州区,279513.79
201910270815,852,遵义,播州区,285777.13
201910270820,852,遵义,播州区,289362.93
201910270825,852,遵义,播州区,302226.04
201910270830,852,遵义,播州区,309187.34
201910270835,852,遵义,播州区,312733.89
201910270840,852,遵义,播州区,319511.76
201910270845,852,遵义,播州区,317560.95
201910270850,852,遵义,播州区,333128.40
201910270855,852,遵义,播州区,346864.52
201910270900,852,遵义,播州区,346943.38
201910270905,852,遵义,播州区,350962.00
201910270910,852,遵义,播州区,354047.46
201910270915,852,遵义,播州区,369207.94
201910270920,852,遵义,播州区,370485.85
201910270925,852,遵义,播州区,370046.01
201910270930,852,遵义,播州区,386974.70
201910270935,852,遵义,播州区,378979.37
201910270940,852,遵义,播州区,397912.20
201910270945,852,遵义,播州区,382893.88
201910270950,852,遵义,播州区,399922.55
201910270955,852,遵义,播州区,381071.37
201910271000,852,遵义,播州区,391810.91
201910271005,852,遵义,播州区,404583.90
201910271010,852,遵义,播州区,400370.62
201910271015,852,遵义,播州区,397074.42
201910271020,852,遵义,播州区,422456.84
201910271025,852,遵义,播州区,417446.85
201910271030,852,遵义,播州区,421377.78
201910271035,852,遵义,播州区,427723.63
201910271040,852,遵义,播州区,427829.64
201910271045,852,遵义,播州区,413823.23
201910271050,852,遵义,播州区,430168.53
201910271055,852,遵义,播州区,430418.61
201910271100,852,遵义,播州区,427100.67
201910271105,852,遵义,播州区,419475.38
201910271110,852,遵义,播州区,429311.91
201910271115,852,遵义,播州区,445486.37
201910271120,852,遵义,播州区,433452.38
201910271125,852,遵义,播州区,440350.34
201910271130,852,遵义,播州区,443903.63
201910271135,852,遵义,播州区,459346.87
201910271140,852,遵义,播州区,462219.48
201910271145,852,遵义,播州区,451788.91
201910271150,852,遵义,播州区,445061.48
201910271155,852,遵义,播州区,446370.41
201910271200,852,遵义,播州区,435247.47
201910271205,852,遵义,播州区,438974.50
201910271210,852,遵义,播州区,443959.61
201910271215,852,遵义,播州区,459094.60
201910271220,852,遵义,播州区,456275.21
201910271225,852,遵义,播州区,461222.31
201910271230,852,遵义,播州区,473891.58
201910271235,852,遵义,播州区,471351.53
201910271240,852,遵义,播州区,467277.72
201910271245,852,遵义,播州区,462180.01
201910271250,852,遵义,播州区,452192.44
201910271255,852,遵义,播州区,466945.47
201910271300,852,遵义,播州区,450434.29
201910271305,852,遵义,播州区,455454.56
201910271310,852,遵义,播州区,439680.68
201910271315,852,遵义,播州区,458761.27
201910271320,852,遵义,播州区,439356.07
201910271325,852,遵义,播州区,441944.91
201910271330,852,遵义,播州区,439639.12
201910271335,852,遵义,播州区,449271.20
201910271340,852,遵义,播州区,440953.13
201910271345,852,遵义,播州区,434258.94
201910271350,852,遵义,播州区,438793.01
201910271355,852,遵义,播州区,432429.85
201910271400,852,遵义,播州区,437980.52
201910271405,852,遵义,播州区,428525.85
201910271410,852,遵义,播州区,429977.68
201910271415,852,遵义,播州区,427024.99
201910271420,852,遵义,播州区,423889.54
201910271425,852,遵义,播州区,422698.56
201910271430,852,遵义,播州区,444079.14
201910271435,852,遵义,播州区,432391.69
201910271440,852,遵义,播州区,430847.57
201910271445,852,遵义,播州区,433402.00
201910271450,852,遵义,播州区,430984.50
201910271455,852,遵义,播州区,434207.81
201910271500,852,遵义,播州区,430438.70
201910271505,852,遵义,播州区,428459.04
201910271510,852,遵义,播州区,426567.49
201910271515,852,遵义,播州区,431710.63
201910271520,852,遵义,播州区,420618.80
201910271525,852,遵义,播州区,427669.67
201910271530,852,遵义,播州区,422669.62
201910271535,852,遵义,播州区,435036.39
201910271540,852,遵义,播州区,431921.16
201910271545,852,遵义,播州区,416376.06
201910271550,852,遵义,播州区,421786.01
201910271555,852,遵义,播州区,427228.75
201910271600,852,遵义,播州区,428291.96
201910271605,852,遵义,播州区,419577.11
201910271610,852,遵义,播州区,420503.02
201910271615,852,遵义,播州区,422001.48
201910271620,852,遵义,播州区,425572.31
201910271625,852,遵义,播州区,423858.28
201910271630,852,遵义,播州区,423943.68
201910271635,852,遵义,播州区,417504.93
201910271640,852,遵义,播州区,414018.88
201910271645,852,遵义,播州区,416322.06
201910271650,852,遵义,播州区,423560.84
201910271655,852,遵义,播州区,420099.40
201910271700,852,遵义,播州区,423585.64
201910271705,852,遵义,播州区,411265.84
201910271710,852,遵义,播州区,411132.63
201910271715,852,遵义,播州区,411700.20
201910271720,852,遵义,播州区,414019.80
201910271725,852,遵义,播州区,400492.09
201910271730,852,遵义,播州区,405724.86
201910271735,852,遵义,播州区,382155.56
201910271740,852,遵义,播州区,401256.27
201910271745,852,遵义,播州区,406079.72
201910271750,852,遵义,播州区,399888.85
201910271755,852,遵义,播州区,401559.30
201910271800,852,遵义,播州区,387009.39
201910271805,852,遵义,播州区,389768.37
201910271810,852,遵义,播州区,406951.23
201910271815,852,遵义,播州区,392490.57
201910271820,852,遵义,播州区,404540.39
201910271825,852,遵义,播州区,393487.41
201910271830,852,遵义,播州区,404153.21
201910271835,852,遵义,播州区,426619.84
201910271840,852,遵义,播州区,427583.13
201910271845,852,遵义,播州区,458726.82
201910271850,852,遵义,播州区,468666.97
201910271855,852,遵义,播州区,448294.38
201910271900,852,遵义,播州区,467836.28
201910271905,852,遵义,播州区,471088.00
201910271910,852,遵义,播州区,486880.04
201910271915,852,遵义,播州区,485573.16
201910271920,852,遵义,播州区,490520.60
201910271925,852,遵义,播州区,495028.36
201910271930,852,遵义,播州区,494225.35
201910271935,852,遵义,播州区,493869.07
201910271940,852,遵义,播州区,505942.80
201910271945,852,遵义,播州区,519633.48
201910271950,852,遵义,播州区,511916.70
201910271955,852,遵义,播州区,501634.13
201910272000,852,遵义,播州区,505947.02
201910272005,852,遵义,播州区,518120.38
201910272010,852,遵义,播州区,521586.39
201910272015,852,遵义,播州区,520900.38
201910272020,852,遵义,播州区,522528.28
201910272025,852,遵义,播州区,528215.34
201910272030,852,遵义,播州区,548178.83
201910272035,852,遵义,播州区,539882.92
201910272040,852,遵义,播州区,545387.57
201910272045,852,遵义,播州区,533879.20
201910272050,852,遵义,播州区,548197.84
201910272055,852,遵义,播州区,534794.79
201910272100,852,遵义,播州区,531813.39
201910272105,852,遵义,播州区,545121.16
201910272110,852,遵义,播州区,538443.40
201910272115,852,遵义,播州区,538672.31
