201911140805,852,遵义,赤水市,76017.10
201911140810,852,遵义,赤水市,78788.90
201911140815,852,遵义,赤水市,80453.74
201911140820,852,遵义,赤水市,79734.00
201911140825,852,遵义,赤水市,79450.78
201911140830,852,遵义,赤水市,81198.72
201911140835,852,遵义,赤水市,82818.94
201911140840,852,遵义,赤水市,85347.79
201911140845,852,遵义,赤水市,84876.29
201911140850,852,遵义,赤水市,85508.75
201911140855,852,遵义,赤水市,85522.46
201911140900,852,遵义,赤水市,86722.35
201911140905,852,遵义,赤水市,86632.33
201911140910,852,遵义,赤水市,90983.37
201911140915,852,遵义,赤水市,87742.73
201911140920,852,遵义,赤水市,88785.08
201911140925,852,遵义,赤水市,90500.38
201911140930,852,遵义,赤水市,88370.77
201911140935,852,遵义,赤水市,93272.01
201911140940,852,遵义,赤水市,90918.00
201911140945,852,遵义,赤水市,90221.37
201911140950,852,遵义,赤水市,91281.58
201911140955,852,遵义,赤水市,93451.62
201911141000,852,遵义,赤水市,95887.20
201911141005,852,遵义,赤水市,97057.78
201911141010,852,遵义,赤水市,95669.32
201911141015,852,遵义,赤水市,104916.33
201911141020,852,遵义,赤水市,99739.01
201911141025,852,遵义,赤水市,102046.10
201911141030,852,遵义,赤水市,103089.01
201911141035,852,遵义,赤水市,101059.81
201911141040,852,遵义,赤水市,107337.12
201911141045,852,遵义,赤水市,99471.85
201911141050,852,遵义,赤水市,103422.88
201911141055,852,遵义,赤水市,103158.45
201911141100,852,遵义,赤水市,102422.47
201911141105,852,遵义,赤水市,104615.99
201911141110,852,遵义,赤水市,101658.16
201911141115,852,遵义,赤水市,104339.94
201911141120,852,遵义,赤水市,102465.13
201911141125,852,遵义,赤水市,103728.80
201911141130,852,遵义,赤水市,101546.94
201911141135,852,遵义,赤水市,104560.62
201911141140,852,遵义,赤水市,103698.29
201911141145,852,遵义,赤水市,104561.07
201911141150,852,遵义,赤水市,107969.22
201911141155,852,遵义,赤水市,104472.24
201911141200,852,遵义,赤水市,103867.44
201911141205,852,遵义,赤水市,103778.85
201911141210,852,遵义,赤水市,102630.81
201911141215,852,遵义,赤水市,110282.52
201911141220,852,遵义,赤水市,116377.89
201911141225,852,遵义,赤水市,118003.43
201911141230,852,遵义,赤水市,123709.65
201911141235,852,遵义,赤水市,131696.83
201911141240,852,遵义,赤水市,130411.51
201911141245,852,遵义,赤水市,136399.50
201911141250,852,遵义,赤水市,138746.14
201911141255,852,遵义,赤水市,136459.49
201911141300,852,遵义,赤水市,129493.81
201911141305,852,遵义,赤水市,130555.64
201911141310,852,遵义,赤水市,127701.47
201911141315,852,遵义,赤水市,127423.74
201911141320,852,遵义,赤水市,125024.12
201911141325,852,遵义,赤水市,120718.99
201911141330,852,遵义,赤水市,116117.90
201911141335,852,遵义,赤水市,113990.20
201911141340,852,遵义,赤水市,109213.44
201911141345,852,遵义,赤水市,112186.89
201911141350,852,遵义,赤水市,109193.00
201911141355,852,遵义,赤水市,106507.79
201911141400,852,遵义,赤水市,108616.51
201911141405,852,遵义,赤水市,108307.09
201911141410,852,遵义,赤水市,103306.46
201911141415,852,遵义,赤水市,99950.72
201911141420,852,遵义,赤水市,104234.69
201911141425,852,遵义,赤水市,106709.34
201911141430,852,遵义,赤水市,100410.95
201911141435,852,遵义,赤水市,104807.36
201911141440,852,遵义,赤水市,96854.53
201911141445,852,遵义,赤水市,100560.63
201911141450,852,遵义,赤水市,98321.75
201911141455,852,遵义,赤水市,101138.74
201911141500,852,遵义,赤水市,94006.18
201911141505,852,遵义,赤水市,99569.01
201911141510,852,遵义,赤水市,97910.10
201911141515,852,遵义,赤水市,105511.22
201911141520,852,遵义,赤水市,100393.67
201911141525,852,遵义,赤水市,105729.40
201911141530,852,遵义,赤水市,96297.07
201911141535,852,遵义,赤水市,100679.00
201911141540,852,遵义,赤水市,104132.94
201911141545,852,遵义,赤水市,105357.11
201911141550,852,遵义,赤水市,103245.36
201911141555,852,遵义,赤水市,100099.14
201911141600,852,遵义,赤水市,97519.22
201911141605,852,遵义,赤水市,100444.13
201911141610,852,遵义,赤水市,104750.58
201911141615,852,遵义,赤水市,103269.23
201911141620,852,遵义,赤水市,106233.21
201911141625,852,遵义,赤水市,111016.64
201911141630,852,遵义,赤水市,108772.19
201911141635,852,遵义,赤水市,107188.87
201911141640,852,遵义,赤水市,107969.03
201911141645,852,遵义,赤水市,112927.23
201911141650,852,遵义,赤水市,108111.03
201911141655,852,遵义,赤水市,113221.47
201911141700,852,遵义,赤水市,110262.59
201911141705,852,遵义,赤水市,109194.10
201911141710,852,遵义,赤水市,107180.34
201911141715,852,遵义,赤水市,114822.92
201911141720,852,遵义,赤水市,111077.72
201911141725,852,遵义,赤水市,113095.97
201911141730,852,遵义,赤水市,112794.19
201911141735,852,遵义,赤水市,109910.85
201911141740,852,遵义,赤水市,114081.68
201911141745,852,遵义,赤水市,115671.02
201911141750,852,遵义,赤水市,117255.61
201911141755,852,遵义,赤水市,111503.56
201911141800,852,遵义,赤水市,113988.62
201911141805,852,遵义,赤水市,120968.00
201911141810,852,遵义,赤水市,119596.55
201911141815,852,遵义,赤水市,118493.61
201911141820,852,遵义,赤水市,117177.11
201911141825,852,遵义,赤水市,125616.05
201911141830,852,遵义,赤水市,122191.06
201911141835,852,遵义,赤水市,133083.99
201911141840,852,遵义,赤水市,130545.88
201911141845,852,遵义,赤水市,134698.10
201911141850,852,遵义,赤水市,136438.83
201911141855,852,遵义,赤水市,140533.36
201911141900,852,遵义,赤水市,145543.84
201911141905,852,遵义,赤水市,146875.46
201911141910,852,遵义,赤水市,149288.41
201911141915,852,遵义,赤水市,152805.62
201911141920,852,遵义,赤水市,153848.10
201911141925,852,遵义,赤水市,160478.39
201911141930,852,遵义,赤水市,163171.64
201911141935,852,遵义,赤水市,170075.68
201911141940,852,遵义,赤水市,170878.49
201911141945,852,遵义,赤水市,179400.92
201911141950,852,遵义,赤水市,182289.48
201911141955,852,遵义,赤水市,189709.81
201911142000,852,遵义,赤水市,183427.42
201911142005,852,遵义,赤水市,183280.16
201911142010,852,遵义,赤水市,182288.61
201911142015,852,遵义,赤水市,182449.79
201911142020,852,遵义,赤水市,185056.52
201911142025,852,遵义,赤水市,190239.02
201911142030,852,遵义,赤水市,195265.08
201911142035,852,遵义,赤水市,194741.02
201911142040,852,遵义,赤水市,195730.63
201911142045,852,遵义,赤水市,200526.46
201911142050,852,遵义,赤水市,192806.52
201911142055,852,遵义,赤水市,194504.91
201911142100,852,遵义,赤水市,190287.86
201911142105,852,遵义,赤水市,192325.15
201911142110,852,遵义,赤水市,196749.89
201911142115,852,遵义,赤水市,192413.18
201911142120,852,遵义,赤水市,197199.09
201911142125,852,遵义,赤水市,196764.24
201911142130,852,遵义,赤水市,189744.03
201911142135,852,遵义,赤水市,187189.25
201911142140,852,遵义,赤水市,185863.72
201911142145,852,遵义,赤水市,186645.47
201911142150,852,遵义,赤水市,183471.03
201911142155,852,遵义,赤水市,184952.26
201911142200,852,遵义,赤水市,177677.88
201911142205,852,遵义,赤水市,180568.23
201911142210,852,遵义,赤水市,182549.18
201911142215,852,遵义,赤水市,175572.97
201911142220,852,遵义,赤水市,173411.38
201911142225,852,遵义,赤水市,167487.30
201911142230,852,遵义,赤水市,166200.20
201911142235,852,遵义,赤水市,164336.10
201911142240,852,遵义,赤水市,159997.14
201911142245,852,遵义,赤水市,156298.99
201911142250,852,遵义,赤水市,158362.94
201911142255,852,遵义,赤水市,155571.00
201911142300,852,遵义,赤水市,152590.28
201911142305,852,遵义,赤水市,149921.67
201911142310,852,遵义,赤水市,147757.34
201911142315,852,遵义,赤水市,139606.00
201911142320,852,遵义,赤水市,135599.28
201911142325,852,遵义,赤水市,132767.92
201911142330,852,遵义,赤水市,130852.58
201911142335,852,遵义,赤水市,125435.82
201911142340,852,遵义,赤水市,117546.37
201911142345,852,遵义,赤水市,114653.09
201911142350,852,遵义,赤水市,114158.65
201911142355,852,遵义,赤水市,108657.25
201911150000,852,遵义,赤水市,101768.41
201911150005,852,遵义,赤水市,104458.22
201911150010,852,遵义,赤水市,97978.92
201911150015,852,遵义,赤水市,95819.59
201911150020,852,遵义,赤水市,91944.16
201911150025,852,遵义,赤水市,87940.64
201911150030,852,遵义,赤水市,81796.96
201911150035,852,遵义,赤水市,78614.72
201911150040,852,遵义,赤水市,72772.39
201911150045,852,遵义,赤水市,73576.09
201911150050,852,遵义,赤水市,70506.21
201911150055,852,遵义,赤水市,68450.23
201911150100,852,遵义,赤水市,66259.08
201911150105,852,遵义,赤水市,63219.62
201911150110,852,遵义,赤水市,61559.10
201911150115,852,遵义,赤水市,59013.51
201911150120,852,遵义,赤水市,62174.85
201911150125,852,遵义,赤水市,57430.82
201911150130,852,遵义,赤水市,50562.87
201911150135,852,遵义,赤水市,49719.27
201911150140,852,遵义,赤水市,49226.78
201911150145,852,遵义,赤水市,48929.16
201911150150,852,遵义,赤水市,45346.85
201911150155,852,遵义,赤水市,42293.06
201911150200,852,遵义,赤水市,40464.68
201911150205,852,遵义,赤水市,38302.94
201911150210,852,遵义,赤水市,36651.57
201911150215,852,遵义,赤水市,37549.25
201911150220,852,遵义,赤水市,35102.34
201911150225,852,遵义,赤水市,33433.10
201911150230,852,遵义,赤水市,31975.23
201911150235,852,遵义,赤水市,30760.67
201911150240,852,遵义,赤水市,29554.40
201911150245,852,遵义,赤水市,29212.05
201911150250,852,遵义,赤水市,28186.07
201911150255,852,遵义,赤水市,27555.50
201911150300,852,遵义,赤水市,25447.38
201911150305,852,遵义,赤水市,28691.70
201911150310,852,遵义,赤水市,26241.55
201911150315,852,遵义,赤水市,28357.07
201911150320,852,遵义,赤水市,26866.05
201911150325,852,遵义,赤水市,24210.71
201911150330,852,遵义,赤水市,23543.03
201911150335,852,遵义,赤水市,23105.94
201911150340,852,遵义,赤水市,25754.37
201911150345,852,遵义,赤水市,22485.32
201911150350,852,遵义,赤水市,21526.62
201911150355,852,遵义,赤水市,21042.37
201911150400,852,遵义,赤水市,22805.80
201911150405,852,遵义,赤水市,21510.62
201911150410,852,遵义,赤水市,20033.09
201911150415,852,遵义,赤水市,18692.01
201911150420,852,遵义,赤水市,20268.47
201911150425,852,遵义,赤水市,20147.30
201911150430,852,遵义,赤水市,19683.44
201911150435,852,遵义,赤水市,20457.64
201911150440,852,遵义,赤水市,21940.60
201911150445,852,遵义,赤水市,21989.53
201911150450,852,遵义,赤水市,21374.81
201911150455,852,遵义,赤水市,22842.85
201911150500,852,遵义,赤水市,23725.10
201911150505,852,遵义,赤水市,23416.27
201911150510,852,遵义,赤水市,23748.01
201911150515,852,遵义,赤水市,23640.41
201911150520,852,遵义,赤水市,23103.99
201911150525,852,遵义,赤水市,25474.35
201911150530,852,遵义,赤水市,25390.13
201911150535,852,遵义,赤水市,25245.35
201911150540,852,遵义,赤水市,29396.45
201911150545,852,遵义,赤水市,28032.19
201911150550,852,遵义,赤水市,29273.57
201911150555,852,遵义,赤水市,32689.18
201911150600,852,遵义,赤水市,38325.26
201911150605,852,遵义,赤水市,35116.76
201911150610,852,遵义,赤水市,37714.12
201911150615,852,遵义,赤水市,41055.98
201911150620,852,遵义,赤水市,44129.95
201911150625,852,遵义,赤水市,45123.11
201911150630,852,遵义,赤水市,47664.74
201911150635,852,遵义,赤水市,52907.58
201911150640,852,遵义,赤水市,52218.06
201911150645,852,遵义,赤水市,56799.05
201911150650,852,遵义,赤水市,57739.15
201911150655,852,遵义,赤水市,60692.64
201911150700,852,遵义,赤水市,61201.20
201911150705,852,遵义,赤水市,62150.51
201911150710,852,遵义,赤水市,66112.90
201911150715,852,遵义,赤水市,67205.67
201911150720,852,遵义,赤水市,69809.43
201911150725,852,遵义,赤水市,68954.15
201911150730,852,遵义,赤水市,70531.17
201911150735,852,遵义,赤水市,73368.36
201911150740,852,遵义,赤水市,75664.57
201911150745,852,遵义,赤水市,78182.75
201911150750,852,遵义,赤水市,73985.15
201911150755,852,遵义,赤水市,74470.70
201911150800,852,遵义,赤水市,77410.56
201911150805,852,遵义,赤水市,78094.47
201911150810,852,遵义,赤水市,79824.16
201911150815,852,遵义,赤水市,79933.32
201911150820,852,遵义,赤水市,77682.96
201911150825,852,遵义,赤水市,82266.50
201911150830,852,遵义,赤水市,77967.96
201911150835,852,遵义,赤水市,80726.29
201911150840,852,遵义,赤水市,81272.03
201911150845,852,遵义,赤水市,77997.52
201911150850,852,遵义,赤水市,85363.41
201911150855,852,遵义,赤水市,81308.55
201911150900,852,遵义,赤水市,86718.08
201911150905,852,遵义,赤水市,86959.37
201911150910,852,遵义,赤水市,94008.25
201911150915,852,遵义,赤水市,91255.24
201911150920,852,遵义,赤水市,89164.46
201911150925,852,遵义,赤水市,91004.17
201911150930,852,遵义,赤水市,87792.38
201911150935,852,遵义,赤水市,88700.98
201911150940,852,遵义,赤水市,90078.76
201911150945,852,遵义,赤水市,89808.52
201911150950,852,遵义,赤水市,90269.47
201911150955,852,遵义,赤水市,93651.30
201911151000,852,遵义,赤水市,96030.58
201911151005,852,遵义,赤水市,100180.61
201911151010,852,遵义,赤水市,100773.76
201911151015,852,遵义,赤水市,98838.74
201911151020,852,遵义,赤水市,101664.46
201911151025,852,遵义,赤水市,106616.44
201911151030,852,遵义,赤水市,100884.67
201911151035,852,遵义,赤水市,101957.59
201911151040,852,遵义,赤水市,101889.49
201911151045,852,遵义,赤水市,101814.70
201911151050,852,遵义,赤水市,101237.62
201911151055,852,遵义,赤水市,103530.97
201911151100,852,遵义,赤水市,100614.48
201911151105,852,遵义,赤水市,107204.50
201911151110,852,遵义,赤水市,102728.66
201911151115,852,遵义,赤水市,101041.33
201911151120,852,遵义,赤水市,103339.46
201911151125,852,遵义,赤水市,101597.32
201911151130,852,遵义,赤水市,101732.42
201907221720,852,遵义,赤水市,58308.40
201907221830,852,遵义,赤水市,58621.83
201907221845,852,遵义,赤水市,56637.65
201907230135,852,遵义,赤水市,24136.59
201907230230,852,遵义,赤水市,15868.92
201907230325,852,遵义,赤水市,17261.21
201907231015,852,遵义,赤水市,45779.36
201907231240,852,遵义,赤水市,63272.30
201907231515,852,遵义,赤水市,52172.24
201907231850,852,遵义,赤水市,51990.58
201907232150,852,遵义,赤水市,73501.29
201907241850,852,遵义,赤水市,52969.87
201907250820,852,遵义,赤水市,44618.78
201907251000,852,遵义,赤水市,51478.73
201907251115,852,遵义,赤水市,56266.43
201907251505,852,遵义,赤水市,61289.99
201907251555,852,遵义,赤水市,62016.93
201907252035,852,遵义,赤水市,69743.88
201907252155,852,遵义,赤水市,77201.59
201907260240,852,遵义,赤水市,17447.45
201907260750,852,遵义,赤水市,33644.60
201907261605,852,遵义,赤水市,140695.08
201907261615,852,遵义,赤水市,146101.58
201907261755,852,遵义,赤水市,136050.15
201907271105,852,遵义,赤水市,142678.69
201907271305,852,遵义,赤水市,159478.39
201907271315,852,遵义,赤水市,155780.66
201907272000,852,遵义,赤水市,144063.54
201907272055,852,遵义,赤水市,171626.67
201907272255,852,遵义,赤水市,174061.06
201907280335,852,遵义,赤水市,23763.17
201907280950,852,遵义,赤水市,127888.98
201907281810,852,遵义,赤水市,138701.21
201907281935,852,遵义,赤水市,124252.40
201907282000,852,遵义,赤水市,135404.14
201907282005,852,遵义,赤水市,131460.91
201907282015,852,遵义,赤水市,135253.53
201907282025,852,遵义,赤水市,140428.97
201907282040,852,遵义,赤水市,145896.02
201907282110,852,遵义,赤水市,166733.95
201907282305,852,遵义,赤水市,145124.75
201907291255,852,遵义,赤水市,148787.24
201907291530,852,遵义,赤水市,104632.91
201907291540,852,遵义,赤水市,106781.26
201907291630,852,遵义,赤水市,116492.15
201907291710,852,遵义,赤水市,115766.60
201907291815,852,遵义,赤水市,127442.28
201907292000,852,遵义,赤水市,158040.68
201907292115,852,遵义,赤水市,170870.00
201907300240,852,遵义,赤水市,28554.94
201907300430,852,遵义,赤水市,15793.02
201907300505,852,遵义,赤水市,18170.74
201907300910,852,遵义,赤水市,100906.44
201907301150,852,遵义,赤水市,121961.21
201907301640,852,遵义,赤水市,126914.44
201907301725,852,遵义,赤水市,112419.99
201907302000,852,遵义,赤水市,116986.72
201907302320,852,遵义,赤水市,117540.74
201907310015,852,遵义,赤水市,91170.17
201907310250,852,遵义,赤水市,24257.90
201907310920,852,遵义,赤水市,104210.54
201907311225,852,遵义,赤水市,132788.55
201907311315,852,遵义,赤水市,138022.99
201907311600,852,遵义,赤水市,123616.36
201907312110,852,遵义,赤水市,150339.85
201908011030,852,遵义,赤水市,122249.82
201908011245,852,遵义,赤水市,155825.65
201908011805,852,遵义,赤水市,140877.33
201908011825,852,遵义,赤水市,132550.79
201908011940,852,遵义,赤水市,141208.06
201908012015,852,遵义,赤水市,151619.86
201908012150,852,遵义,赤水市,185371.08
201908012205,852,遵义,赤水市,190676.81
201908012300,852,遵义,赤水市,168610.10
201908020150,852,遵义,赤水市,47662.98
201908020220,852,遵义,赤水市,36174.65
201908020735,852,遵义,赤水市,70662.82
201908021100,852,遵义,赤水市,139967.70
201908021115,852,遵义,赤水市,132623.92
201908021140,852,遵义,赤水市,130660.07
201908021225,852,遵义,赤水市,141203.87
201908021230,852,遵义,赤水市,147222.43
201908021330,852,遵义,赤水市,143207.92
201908021610,852,遵义,赤水市,140596.41
201908021740,852,遵义,赤水市,128101.61
201908021900,852,遵义,赤水市,133392.28
201908021905,852,遵义,赤水市,130900.71
201908022050,852,遵义,赤水市,180577.46
201908022140,852,遵义,赤水市,196948.84
201908030010,852,遵义,赤水市,104411.83
201908030320,852,遵义,赤水市,27004.15
201908030840,852,遵义,赤水市,96907.13
201908031335,852,遵义,赤水市,151191.33
201908031720,852,遵义,赤水市,147303.61
201908032330,852,遵义,赤水市,134478.22
201908040145,852,遵义,赤水市,50367.22
201908040455,852,遵义,赤水市,19131.67
201908040505,852,遵义,赤水市,19652.80
201908040710,852,遵义,赤水市,75969.56
201908041305,852,遵义,赤水市,162660.97
201908041320,852,遵义,赤水市,170230.41
201908041430,852,遵义,赤水市,159476.20
201908041825,852,遵义,赤水市,137175.11
201908042210,852,遵义,赤水市,188986.59
201908042340,852,遵义,赤水市,130631.61
201908042345,852,遵义,赤水市,128451.68
201908050105,852,遵义,赤水市,71854.88
201908050255,852,遵义,赤水市,29383.60
201908050420,852,遵义,赤水市,19173.42
201908050610,852,遵义,赤水市,34642.13
201908050650,852,遵义,赤水市,54754.28
201908050915,852,遵义,赤水市,108872.01
201908051450,852,遵义,赤水市,134999.73
201908051455,852,遵义,赤水市,136140.95
201908051550,852,遵义,赤水市,137558.36
201908051625,852,遵义,赤水市,136947.34
201908051915,852,遵义,赤水市,140275.68
201908052015,852,遵义,赤水市,162128.50
201908052145,852,遵义,赤水市,192713.08
201908052220,852,遵义,赤水市,186146.76
201908060145,852,遵义,赤水市,50043.42
201908060650,852,遵义,赤水市,52998.58
201908060735,852,遵义,赤水市,76411.40
201908060810,852,遵义,赤水市,86314.56
201908060945,852,遵义,赤水市,114323.69
201908061150,852,遵义,赤水市,137950.00
201908061420,852,遵义,赤水市,135858.78
201908061615,852,遵义,赤水市,133431.50
201908061850,852,遵义,赤水市,138350.77
201908062050,852,遵义,赤水市,174997.84
201908062345,852,遵义,赤水市,127439.68
201908070035,852,遵义,赤水市,90072.39
201908070630,852,遵义,赤水市,48153.10
201908070830,852,遵义,赤水市,96085.85
201908071100,852,遵义,赤水市,137968.42
201908071505,852,遵义,赤水市,135875.18
201908071645,852,遵义,赤水市,140652.78
201908072130,852,遵义,赤水市,190666.55
201908080000,852,遵义,赤水市,122175.04
201908081430,852,遵义,赤水市,131767.75
201908081725,852,遵义,赤水市,132219.16
201908081755,852,遵义,赤水市,127553.94
201908081800,852,遵义,赤水市,132091.68
201908081815,852,遵义,赤水市,129022.46
201908082040,852,遵义,赤水市,175178.77
201908090050,852,遵义,赤水市,87767.26
201908090820,852,遵义,赤水市,111595.97
201908091340,852,遵义,赤水市,161875.74
201910270000,852,遵义,赤水市,110299.15
201910270005,852,遵义,赤水市,104824.55
201910270010,852,遵义,赤水市,106505.20
201910270015,852,遵义,赤水市,101964.58
201910270020,852,遵义,赤水市,97669.60
201910270025,852,遵义,赤水市,98855.51
201910270030,852,遵义,赤水市,88955.73
201910270035,852,遵义,赤水市,93392.47
201910270040,852,遵义,赤水市,82783.24
201910270045,852,遵义,赤水市,82789.41
201910270050,852,遵义,赤水市,75038.52
201910270055,852,遵义,赤水市,75038.27
201910270100,852,遵义,赤水市,73532.94
201910270105,852,遵义,赤水市,68639.67
201910270110,852,遵义,赤水市,71812.95
201910270115,852,遵义,赤水市,67073.14
201910270120,852,遵义,赤水市,70610.23
201910270125,852,遵义,赤水市,61145.52
201910270130,852,遵义,赤水市,61327.77
201910270135,852,遵义,赤水市,60757.03
201910270140,852,遵义,赤水市,55159.92
201910270145,852,遵义,赤水市,53234.35
201910270150,852,遵义,赤水市,49974.02
201910270155,852,遵义,赤水市,50157.94
201910270200,852,遵义,赤水市,46214.50
201910270205,852,遵义,赤水市,43640.72
201910270210,852,遵义,赤水市,42123.69
201910270215,852,遵义,赤水市,39634.64
201910270220,852,遵义,赤水市,41140.16
201910270225,852,遵义,赤水市,39070.58
201910270230,852,遵义,赤水市,37382.27
201910270235,852,遵义,赤水市,37158.01
201910270240,852,遵义,赤水市,39402.00
201910270245,852,遵义,赤水市,34293.61
201910270250,852,遵义,赤水市,35197.27
201910270255,852,遵义,赤水市,36394.35
201910270300,852,遵义,赤水市,33411.87
201910270305,852,遵义,赤水市,32188.98
201910270310,852,遵义,赤水市,29954.51
201910270315,852,遵义,赤水市,28673.92
201910270320,852,遵义,赤水市,28198.01
201910270325,852,遵义,赤水市,27752.81
201910270330,852,遵义,赤水市,28956.36
201910270335,852,遵义,赤水市,26613.78
201910270340,852,遵义,赤水市,26094.02
201910270345,852,遵义,赤水市,26193.01
201910270350,852,遵义,赤水市,26040.72
201910270355,852,遵义,赤水市,24632.04
201910270400,852,遵义,赤水市,24509.24
201910270405,852,遵义,赤水市,23286.71
201910270410,852,遵义,赤水市,23136.85
201910270415,852,遵义,赤水市,22765.25
201910270420,852,遵义,赤水市,22119.35
201910270425,852,遵义,赤水市,21473.39
201910270430,852,遵义,赤水市,21876.86
201910270435,852,遵义,赤水市,21848.77
201910270440,852,遵义,赤水市,20484.79
201910270445,852,遵义,赤水市,20206.95
201910270450,852,遵义,赤水市,21357.31
201910270455,852,遵义,赤水市,20094.91
201910270500,852,遵义,赤水市,20285.30
201910270505,852,遵义,赤水市,20114.06
201910270510,852,遵义,赤水市,20782.78
201910270515,852,遵义,赤水市,20808.67
201910270520,852,遵义,赤水市,20291.25
201910270525,852,遵义,赤水市,21613.44
201910270530,852,遵义,赤水市,21738.69
201910270535,852,遵义,赤水市,22902.10
201910270540,852,遵义,赤水市,24099.52
201910270545,852,遵义,赤水市,24452.47
201910270550,852,遵义,赤水市,25241.51
201910270555,852,遵义,赤水市,29112.51
201910270600,852,遵义,赤水市,30835.76
201910270605,852,遵义,赤水市,34318.48
201910270610,852,遵义,赤水市,32511.83
201910270615,852,遵义,赤水市,36403.09
201910270620,852,遵义,赤水市,40740.62
201910270625,852,遵义,赤水市,40502.25
201910270630,852,遵义,赤水市,39733.91
201910270635,852,遵义,赤水市,44019.38
201910270640,852,遵义,赤水市,47130.22
201910270645,852,遵义,赤水市,50206.59
201910270650,852,遵义,赤水市,51508.67
201910270655,852,遵义,赤水市,51175.41
201910270700,852,遵义,赤水市,54251.46
201910270705,852,遵义,赤水市,55777.52
201910270710,852,遵义,赤水市,56561.11
201910270715,852,遵义,赤水市,59980.17
201910270720,852,遵义,赤水市,61751.01
201910270725,852,遵义,赤水市,67813.86
201910270730,852,遵义,赤水市,66248.17
201910270735,852,遵义,赤水市,71210.21
201910270740,852,遵义,赤水市,72358.47
201910270745,852,遵义,赤水市,78115.64
201910270750,852,遵义,赤水市,79334.95
201910270755,852,遵义,赤水市,79566.28
201910270800,852,遵义,赤水市,80878.01
201910270805,852,遵义,赤水市,83322.68
201910270810,852,遵义,赤水市,85264.09
201910270815,852,遵义,赤水市,86033.02
201910270820,852,遵义,赤水市,89102.19
201910270825,852,遵义,赤水市,90581.76
201910270830,852,遵义,赤水市,95946.06
201910270835,852,遵义,赤水市,95069.60
201910270840,852,遵义,赤水市,95890.62
201910270845,852,遵义,赤水市,94706.69
201910270850,852,遵义,赤水市,94955.75
201910270855,852,遵义,赤水市,103329.81
201910270900,852,遵义,赤水市,104245.91
201910270905,852,遵义,赤水市,101566.54
201910270910,852,遵义,赤水市,103603.75
201910270915,852,遵义,赤水市,101711.44
201910270920,852,遵义,赤水市,108702.41
201910270925,852,遵义,赤水市,102851.64
201910270930,852,遵义,赤水市,105624.18
201910270935,852,遵义,赤水市,111154.12
201910270940,852,遵义,赤水市,108730.87
201910270945,852,遵义,赤水市,112640.08
201910270950,852,遵义,赤水市,114473.23
201910270955,852,遵义,赤水市,115193.73
201910271000,852,遵义,赤水市,117151.89
201910271005,852,遵义,赤水市,122332.21
201910271010,852,遵义,赤水市,119378.98
201910271015,852,遵义,赤水市,125868.85
201910271020,852,遵义,赤水市,121357.75
201910271025,852,遵义,赤水市,123313.83
201910271030,852,遵义,赤水市,129071.26
201910271035,852,遵义,赤水市,126349.63
201910271040,852,遵义,赤水市,125917.87
201910271045,852,遵义,赤水市,131262.05
201910271050,852,遵义,赤水市,131532.70
201910271055,852,遵义,赤水市,130705.40
201910271100,852,遵义,赤水市,127449.28
201910271105,852,遵义,赤水市,129750.26
201910271110,852,遵义,赤水市,130641.33
201910271115,852,遵义,赤水市,126994.47
201910271120,852,遵义,赤水市,129837.09
201910271125,852,遵义,赤水市,125930.64
201910271130,852,遵义,赤水市,134238.90
201910271135,852,遵义,赤水市,132772.24
201910271140,852,遵义,赤水市,137605.78
201910271145,852,遵义,赤水市,131217.59
201910271150,852,遵义,赤水市,130492.29
201910271155,852,遵义,赤水市,129329.74
201910271200,852,遵义,赤水市,125351.58
201910271205,852,遵义,赤水市,128065.61
201910271210,852,遵义,赤水市,126554.38
201910271215,852,遵义,赤水市,136740.00
201910271220,852,遵义,赤水市,132996.63
201910271225,852,遵义,赤水市,142058.40
201910271230,852,遵义,赤水市,141284.14
201910271235,852,遵义,赤水市,144745.96
201910271240,852,遵义,赤水市,148161.56
201910271245,852,遵义,赤水市,151357.88
201910271250,852,遵义,赤水市,144716.25
201910271255,852,遵义,赤水市,141490.12
201910271300,852,遵义,赤水市,135034.58
201910271305,852,遵义,赤水市,139757.63
201910271310,852,遵义,赤水市,135217.86
201910271315,852,遵义,赤水市,140538.74
201910271320,852,遵义,赤水市,135810.00
201910271325,852,遵义,赤水市,136244.35
201910271330,852,遵义,赤水市,134982.77
201910271335,852,遵义,赤水市,126731.34
201910271340,852,遵义,赤水市,129576.88
201910271345,852,遵义,赤水市,129992.44
201910271350,852,遵义,赤水市,130240.20
201910271355,852,遵义,赤水市,122243.58
201910271400,852,遵义,赤水市,122026.58
201910271405,852,遵义,赤水市,123127.83
201910271410,852,遵义,赤水市,125832.04
201910271415,852,遵义,赤水市,126798.21
201910271420,852,遵义,赤水市,121515.57
201910271425,852,遵义,赤水市,121775.46
201910271430,852,遵义,赤水市,124257.79
201910271435,852,遵义,赤水市,123288.57
201910271440,852,遵义,赤水市,122481.84
201910271445,852,遵义,赤水市,129426.74
201910271450,852,遵义,赤水市,125483.40
201910271455,852,遵义,赤水市,122406.50
201910271500,852,遵义,赤水市,129146.03
201910271505,852,遵义,赤水市,127661.35
201910271510,852,遵义,赤水市,127497.11
201910271515,852,遵义,赤水市,122682.76
201910271520,852,遵义,赤水市,119959.40
201910271525,852,遵义,赤水市,124329.06
201910271530,852,遵义,赤水市,125214.61
201910271535,852,遵义,赤水市,119461.40
