201910271040,852,遵义,红花岗区,497287.43
201910271045,852,遵义,红花岗区,502294.06
201910271050,852,遵义,红花岗区,516525.51
201910271055,852,遵义,红花岗区,503655.55
201910271100,852,遵义,红花岗区,501101.42
201910271105,852,遵义,红花岗区,514449.46
201910271110,852,遵义,红花岗区,513831.72
201910271115,852,遵义,红花岗区,525931.90
201910271120,852,遵义,红花岗区,518507.61
201910271125,852,遵义,红花岗区,514553.89
201910271130,852,遵义,红花岗区,509780.44
201910271135,852,遵义,红花岗区,516769.21
201910271140,852,遵义,红花岗区,518674.37
201910271145,852,遵义,红花岗区,523583.48
201910271150,852,遵义,红花岗区,519555.92
201910271155,852,遵义,红花岗区,531853.66
201910271200,852,遵义,红花岗区,525060.01
201910271205,852,遵义,红花岗区,521910.23
201910271210,852,遵义,红花岗区,524946.87
201910271215,852,遵义,红花岗区,544131.56
201910271220,852,遵义,红花岗区,547325.09
201910271225,852,遵义,红花岗区,562186.78
201910271230,852,遵义,红花岗区,556664.03
201910271235,852,遵义,红花岗区,556865.26
201910271240,852,遵义,红花岗区,553856.71
201910271245,852,遵义,红花岗区,547662.06
201910271250,852,遵义,红花岗区,535062.33
201910271255,852,遵义,红花岗区,527017.59
201910271300,852,遵义,红花岗区,532805.05
201910271305,852,遵义,红花岗区,547645.10
201910271310,852,遵义,红花岗区,533363.44
201910271315,852,遵义,红花岗区,554083.49
201910271320,852,遵义,红花岗区,540251.47
201910271325,852,遵义,红花岗区,536283.24
201910271330,852,遵义,红花岗区,529091.91
201910271335,852,遵义,红花岗区,524725.42
201910271340,852,遵义,红花岗区,523378.81
201910271345,852,遵义,红花岗区,537074.07
201910271350,852,遵义,红花岗区,535469.67
201910271355,852,遵义,红花岗区,526550.73
201910271400,852,遵义,红花岗区,524876.67
201910271405,852,遵义,红花岗区,524132.95
201910271410,852,遵义,红花岗区,516221.44
201910271415,852,遵义,红花岗区,527773.70
201910271420,852,遵义,红花岗区,516402.00
201910271425,852,遵义,红花岗区,528999.73
201910271430,852,遵义,红花岗区,528080.01
201910271435,852,遵义,红花岗区,525423.86
201910271440,852,遵义,红花岗区,522627.41
201910271445,852,遵义,红花岗区,535660.49
201910271450,852,遵义,红花岗区,509165.59
201910271455,852,遵义,红花岗区,508570.45
201910271500,852,遵义,红花岗区,533664.49
201910271505,852,遵义,红花岗区,528175.43
201910271510,852,遵义,红花岗区,523675.45
201910271515,852,遵义,红花岗区,519616.65
201910271520,852,遵义,红花岗区,517506.92
201910271525,852,遵义,红花岗区,530664.03
201910271530,852,遵义,红花岗区,527710.96
201910271535,852,遵义,红花岗区,535691.86
201910271540,852,遵义,红花岗区,522780.61
201910271545,852,遵义,红花岗区,536948.60
201910271550,852,遵义,红花岗区,526804.06
201910271555,852,遵义,红花岗区,528630.47
201910271600,852,遵义,红花岗区,514971.01
201910271605,852,遵义,红花岗区,521800.48
201910271610,852,遵义,红花岗区,520766.45
201910271615,852,遵义,红花岗区,522343.84
201910271620,852,遵义,红花岗区,519378.61
201910271625,852,遵义,红花岗区,513916.65
201910271630,852,遵义,红花岗区,520250.35
201910271635,852,遵义,红花岗区,529235.69
201910271640,852,遵义,红花岗区,512980.13
201910271645,852,遵义,红花岗区,537122.12
201910271650,852,遵义,红花岗区,524979.23
201910271655,852,遵义,红花岗区,519812.46
201910271700,852,遵义,红花岗区,517359.64
201910271705,852,遵义,红花岗区,519748.48
201910271710,852,遵义,红花岗区,523960.29
201910271715,852,遵义,红花岗区,516023.04
201910271720,852,遵义,红花岗区,533372.53
201910271725,852,遵义,红花岗区,509003.97
201910271730,852,遵义,红花岗区,508940.55
201910271735,852,遵义,红花岗区,470818.48
201910271740,852,遵义,红花岗区,509618.37
201910271745,852,遵义,红花岗区,503841.40
201910271750,852,遵义,红花岗区,497011.80
201910271755,852,遵义,红花岗区,516661.84
201910271800,852,遵义,红花岗区,488064.77
201910271805,852,遵义,红花岗区,490759.75
201910271810,852,遵义,红花岗区,479650.25
201910271815,852,遵义,红花岗区,486432.98
201910271820,852,遵义,红花岗区,487580.90
201910271825,852,遵义,红花岗区,488888.57
201910271830,852,遵义,红花岗区,487958.40
201910271835,852,遵义,红花岗区,502982.27
201910271840,852,遵义,红花岗区,504789.50
201910271845,852,遵义,红花岗区,530260.30
201910271850,852,遵义,红花岗区,525782.23
201910271855,852,遵义,红花岗区,550915.39
201910271900,852,遵义,红花岗区,537623.89
201910271905,852,遵义,红花岗区,541562.61
201910271910,852,遵义,红花岗区,522437.23
201910271915,852,遵义,红花岗区,556317.72
201910271920,852,遵义,红花岗区,540447.77
201910271925,852,遵义,红花岗区,563364.37
201910271930,852,遵义,红花岗区,573368.79
201910271935,852,遵义,红花岗区,548085.79
201910271940,852,遵义,红花岗区,594718.26
201910271945,852,遵义,红花岗区,601325.98
201910271950,852,遵义,红花岗区,585590.29
201910271955,852,遵义,红花岗区,604987.85
201910272000,852,遵义,红花岗区,584947.66
201910272005,852,遵义,红花岗区,596047.97
201910272010,852,遵义,红花岗区,609514.13
201910272015,852,遵义,红花岗区,609261.50
201910272020,852,遵义,红花岗区,632570.67
201910272025,852,遵义,红花岗区,635769.12
201910272030,852,遵义,红花岗区,645800.29
201910272035,852,遵义,红花岗区,629915.13
201910272040,852,遵义,红花岗区,638854.57
201910272045,852,遵义,红花岗区,630255.05
201910272050,852,遵义,红花岗区,642937.34
201910272055,852,遵义,红花岗区,641659.93
201910272100,852,遵义,红花岗区,624554.43
201910272105,852,遵义,红花岗区,637062.64
201910272110,852,遵义,红花岗区,638203.20
201910272115,852,遵义,红花岗区,642048.65
201910272120,852,遵义,红花岗区,637606.17
201910272125,852,遵义,红花岗区,650686.42
201910272130,852,遵义,红花岗区,628210.23
201910272135,852,遵义,红花岗区,624309.04
201910272140,852,遵义,红花岗区,617556.78
201910272145,852,遵义,红花岗区,616941.13
201910272150,852,遵义,红花岗区,633314.11
201910272155,852,遵义,红花岗区,624340.19
201910272200,852,遵义,红花岗区,619427.49
201910272205,852,遵义,红花岗区,632146.49
201910272210,852,遵义,红花岗区,616747.77
201910272215,852,遵义,红花岗区,619094.46
201910272220,852,遵义,红花岗区,620405.17
201910272225,852,遵义,红花岗区,598252.48
201910272230,852,遵义,红花岗区,583230.81
201910272235,852,遵义,红花岗区,563015.37
201910272240,852,遵义,红花岗区,576909.07
201910272245,852,遵义,红花岗区,569857.80
201910272250,852,遵义,红花岗区,564776.24
201910272255,852,遵义,红花岗区,569629.44
201910272300,852,遵义,红花岗区,552263.51
201910272305,852,遵义,红花岗区,546321.76
201910272310,852,遵义,红花岗区,531881.13
201910272315,852,遵义,红花岗区,524168.46
201910272320,852,遵义,红花岗区,519781.36
201910272325,852,遵义,红花岗区,503339.99
201910272330,852,遵义,红花岗区,499606.29
201910272335,852,遵义,红花岗区,472235.17
201910272340,852,遵义,红花岗区,469467.99
201910272345,852,遵义,红花岗区,444710.06
201910272350,852,遵义,红花岗区,444770.35
201910272355,852,遵义,红花岗区,424588.59
201910280000,852,遵义,红花岗区,420305.68
201910280005,852,遵义,红花岗区,401294.45
201910280010,852,遵义,红花岗区,388482.10
201910280015,852,遵义,红花岗区,379604.51
201910280020,852,遵义,红花岗区,369294.26
201910280025,852,遵义,红花岗区,355823.50
201910280030,852,遵义,红花岗区,353106.95
201910280035,852,遵义,红花岗区,338381.68
201910280040,852,遵义,红花岗区,319957.97
201910280045,852,遵义,红花岗区,310291.04
201910280050,852,遵义,红花岗区,294618.73
201910280055,852,遵义,红花岗区,284172.81
201910280100,852,遵义,红花岗区,275507.24
201910280105,852,遵义,红花岗区,261503.17
201910280110,852,遵义,红花岗区,249212.02
201910280115,852,遵义,红花岗区,246843.51
201910280120,852,遵义,红花岗区,239234.22
201910280125,852,遵义,红花岗区,236256.71
201910280130,852,遵义,红花岗区,219764.64
201910280135,852,遵义,红花岗区,208620.30
201910280140,852,遵义,红花岗区,200680.48
201910280145,852,遵义,红花岗区,194482.11
201910280150,852,遵义,红花岗区,183284.07
201910280155,852,遵义,红花岗区,178082.43
201910280200,852,遵义,红花岗区,179605.39
201910280205,852,遵义,红花岗区,169622.17
201910280210,852,遵义,红花岗区,164203.58
201910280215,852,遵义,红花岗区,166352.65
201910280220,852,遵义,红花岗区,168163.37
201910280225,852,遵义,红花岗区,144888.47
201910280230,852,遵义,红花岗区,144088.13
201910280235,852,遵义,红花岗区,140619.48
201910280240,852,遵义,红花岗区,130757.60
201910280245,852,遵义,红花岗区,123146.08
201910280250,852,遵义,红花岗区,121191.61
201910280255,852,遵义,红花岗区,124278.69
201910280300,852,遵义,红花岗区,119599.56
201910280305,852,遵义,红花岗区,114329.72
201910280310,852,遵义,红花岗区,106597.11
201910280315,852,遵义,红花岗区,109314.62
201910280320,852,遵义,红花岗区,105883.70
201910280325,852,遵义,红花岗区,97430.03
201910280330,852,遵义,红花岗区,97480.84
201910280335,852,遵义,红花岗区,91741.79
201910280340,852,遵义,红花岗区,91888.80
201910280345,852,遵义,红花岗区,92057.73
201910280350,852,遵义,红花岗区,92656.93
201910280355,852,遵义,红花岗区,87703.23
201910280400,852,遵义,红花岗区,84284.29
201910280405,852,遵义,红花岗区,84849.16
201910280410,852,遵义,红花岗区,80369.91
201910280415,852,遵义,红花岗区,76132.76
201910280420,852,遵义,红花岗区,78430.81
201910280425,852,遵义,红花岗区,84142.98
201910280430,852,遵义,红花岗区,78948.19
201910280435,852,遵义,红花岗区,75575.97
201910280440,852,遵义,红花岗区,75207.92
201910280445,852,遵义,红花岗区,75272.92
201910280450,852,遵义,红花岗区,76223.87
201910280455,852,遵义,红花岗区,75838.41
201910280500,852,遵义,红花岗区,72182.57
201910280505,852,遵义,红花岗区,68067.92
201910280510,852,遵义,红花岗区,69173.90
201910280515,852,遵义,红花岗区,76128.37
201910280520,852,遵义,红花岗区,70823.33
201910280525,852,遵义,红花岗区,72095.74
201910280530,852,遵义,红花岗区,71716.44
201910280535,852,遵义,红花岗区,80387.12
201910280540,852,遵义,红花岗区,79463.96
201910280545,852,遵义,红花岗区,78105.17
201910280550,852,遵义,红花岗区,89029.83
201910280555,852,遵义,红花岗区,88188.81
201910280600,852,遵义,红花岗区,91573.36
201910280605,852,遵义,红花岗区,97103.39
201910280610,852,遵义,红花岗区,106079.87
201910280615,852,遵义,红花岗区,109046.84
201910280620,852,遵义,红花岗区,112194.01
201910280625,852,遵义,红花岗区,122008.83
201910280630,852,遵义,红花岗区,125655.37
201910280635,852,遵义,红花岗区,139076.64
201910280640,852,遵义,红花岗区,142689.09
201910280645,852,遵义,红花岗区,146206.56
201910280650,852,遵义,红花岗区,159001.39
201910280655,852,遵义,红花岗区,163764.15
201910280700,852,遵义,红花岗区,184501.68
201910280705,852,遵义,红花岗区,192776.67
201910280710,852,遵义,红花岗区,199950.69
201910280715,852,遵义,红花岗区,210770.96
201910280720,852,遵义,红花岗区,221905.44
201910280725,852,遵义,红花岗区,231216.10
201910280730,852,遵义,红花岗区,244165.66
201910280735,852,遵义,红花岗区,248584.92
201910280740,852,遵义,红花岗区,251152.77
201910280745,852,遵义,红花岗区,258893.63
201910280750,852,遵义,红花岗区,263165.84
201910280755,852,遵义,红花岗区,275769.62
201910280800,852,遵义,红花岗区,288125.59
201910280805,852,遵义,红花岗区,287951.35
201910280810,852,遵义,红花岗区,293496.86
201910280815,852,遵义,红花岗区,301675.84
201910280820,852,遵义,红花岗区,301438.32
201910280825,852,遵义,红花岗区,314820.42
201910280830,852,遵义,红花岗区,317216.29
201910280835,852,遵义,红花岗区,299202.85
201910280840,852,遵义,红花岗区,311251.41
201910280845,852,遵义,红花岗区,314148.49
201910280850,852,遵义,红花岗区,313355.28
201910280855,852,遵义,红花岗区,316489.31
201910280900,852,遵义,红花岗区,316072.48
201910280905,852,遵义,红花岗区,312585.62
201910280910,852,遵义,红花岗区,315781.52
201910280915,852,遵义,红花岗区,330949.73
201910280920,852,遵义,红花岗区,322227.63
201910280925,852,遵义,红花岗区,336499.77
201910280930,852,遵义,红花岗区,335681.82
201910280935,852,遵义,红花岗区,351593.83
201910280940,852,遵义,红花岗区,340209.27
201910280945,852,遵义,红花岗区,348236.05
201910280950,852,遵义,红花岗区,351641.73
201910280955,852,遵义,红花岗区,351936.35
201910281000,852,遵义,红花岗区,349473.91
201910281005,852,遵义,红花岗区,361401.45
201910281010,852,遵义,红花岗区,364126.11
201910281015,852,遵义,红花岗区,373536.40
201910281020,852,遵义,红花岗区,372274.41
201910281025,852,遵义,红花岗区,370782.61
201910281030,852,遵义,红花岗区,369109.42
201910281035,852,遵义,红花岗区,371325.72
201910281040,852,遵义,红花岗区,371784.94
201910281045,852,遵义,红花岗区,381732.72
201910281050,852,遵义,红花岗区,379895.54
201910281055,852,遵义,红花岗区,384842.81
201910281100,852,遵义,红花岗区,383898.99
201911140000,852,遵义,红花岗区,409961.94
201911140005,852,遵义,红花岗区,392264.28
201911140010,852,遵义,红花岗区,370783.15
201911140015,852,遵义,红花岗区,356570.90
201911140020,852,遵义,红花岗区,350497.43
201911140025,852,遵义,红花岗区,341316.37
201911140030,852,遵义,红花岗区,320044.17
201911140035,852,遵义,红花岗区,307367.64
201911140040,852,遵义,红花岗区,301072.45
201911140045,852,遵义,红花岗区,288011.80
201911140050,852,遵义,红花岗区,277913.92
201911140055,852,遵义,红花岗区,266784.36
201911140100,852,遵义,红花岗区,269046.89
201911140105,852,遵义,红花岗区,237257.68
201911140110,852,遵义,红花岗区,242710.72
201911140115,852,遵义,红花岗区,226639.77
201911140120,852,遵义,红花岗区,218390.04
201911140125,852,遵义,红花岗区,211109.79
201911140130,852,遵义,红花岗区,202587.86
201911140135,852,遵义,红花岗区,193118.73
201911140140,852,遵义,红花岗区,182744.84
201911140145,852,遵义,红花岗区,181454.86
201911140150,852,遵义,红花岗区,168082.18
201911140155,852,遵义,红花岗区,166335.51
201911140200,852,遵义,红花岗区,159620.52
201911140205,852,遵义,红花岗区,164767.06
201911140210,852,遵义,红花岗区,151562.66
201911140215,852,遵义,红花岗区,146029.92
201911140220,852,遵义,红花岗区,143451.59
201911140225,852,遵义,红花岗区,140445.58
201911140230,852,遵义,红花岗区,129623.80
201911140235,852,遵义,红花岗区,129241.93
201911140240,852,遵义,红花岗区,128432.22
201911140245,852,遵义,红花岗区,120046.37
201911140250,852,遵义,红花岗区,113539.79
201911140255,852,遵义,红花岗区,114935.11
201911140300,852,遵义,红花岗区,110517.95
201911140305,852,遵义,红花岗区,104039.21
201911140310,852,遵义,红花岗区,95762.67
201911140315,852,遵义,红花岗区,102239.08
201911140320,852,遵义,红花岗区,101846.95
201911140325,852,遵义,红花岗区,98472.21
201911140330,852,遵义,红花岗区,95551.48
201911140335,852,遵义,红花岗区,91900.63
201911140340,852,遵义,红花岗区,88822.00
201911140345,852,遵义,红花岗区,91265.50
201911140350,852,遵义,红花岗区,85151.01
201911140355,852,遵义,红花岗区,88891.98
201911140400,852,遵义,红花岗区,85884.33
201911140405,852,遵义,红花岗区,81069.16
201911140410,852,遵义,红花岗区,76231.28
201911140415,852,遵义,红花岗区,76830.18
201911140420,852,遵义,红花岗区,74658.23
201911140425,852,遵义,红花岗区,76675.32
201911140430,852,遵义,红花岗区,74479.44
201911140435,852,遵义,红花岗区,72407.33
201911140440,852,遵义,红花岗区,75881.29
201911140445,852,遵义,红花岗区,76470.15
201911140450,852,遵义,红花岗区,72516.53
201911140455,852,遵义,红花岗区,75912.20
201911140500,852,遵义,红花岗区,81250.36
201911140505,852,遵义,红花岗区,80125.55
201911140510,852,遵义,红花岗区,82206.83
201911140515,852,遵义,红花岗区,85574.32
201911140520,852,遵义,红花岗区,79869.11
201911140525,852,遵义,红花岗区,73423.87
201911140530,852,遵义,红花岗区,78082.43
201911140535,852,遵义,红花岗区,82536.47
201911140540,852,遵义,红花岗区,84586.46
201911140545,852,遵义,红花岗区,84859.88
201911140550,852,遵义,红花岗区,87146.24
201911140555,852,遵义,红花岗区,94995.59
201911140600,852,遵义,红花岗区,99384.78
201911140605,852,遵义,红花岗区,106661.57
201911140610,852,遵义,红花岗区,111448.94
201911140615,852,遵义,红花岗区,120917.33
201911140620,852,遵义,红花岗区,124205.75
201911140625,852,遵义,红花岗区,134246.15
201911140630,852,遵义,红花岗区,142288.24
201911140635,852,遵义,红花岗区,148262.03
201911140640,852,遵义,红花岗区,163261.73
201911140645,852,遵义,红花岗区,165200.23
201911140650,852,遵义,红花岗区,167452.97
201911140655,852,遵义,红花岗区,180174.10
201911140700,852,遵义,红花岗区,193912.80
201911140705,852,遵义,红花岗区,198342.05
201911140710,852,遵义,红花岗区,211650.56
201911140715,852,遵义,红花岗区,229062.56
201911140720,852,遵义,红花岗区,229579.54
201911140725,852,遵义,红花岗区,231393.20
201911140730,852,遵义,红花岗区,240982.27
201911140735,852,遵义,红花岗区,255433.79
201911140740,852,遵义,红花岗区,264214.71
201911140745,852,遵义,红花岗区,275974.91
201911140750,852,遵义,红花岗区,275040.18
201911140755,852,遵义,红花岗区,288789.70
201911140800,852,遵义,红花岗区,294075.76
201911140805,852,遵义,红花岗区,304767.87
201911140810,852,遵义,红花岗区,311851.73
201911140815,852,遵义,红花岗区,310032.93
201911140820,852,遵义,红花岗区,319129.19
201911140825,852,遵义,红花岗区,322781.71
201911140830,852,遵义,红花岗区,322124.11
201911140835,852,遵义,红花岗区,325182.72
201911140840,852,遵义,红花岗区,331132.75
201911140845,852,遵义,红花岗区,328590.61
201911140850,852,遵义,红花岗区,330729.77
201911140855,852,遵义,红花岗区,331244.61
201911140900,852,遵义,红花岗区,335849.28
201911140905,852,遵义,红花岗区,330947.92
201911140910,852,遵义,红花岗区,344843.42
201911140915,852,遵义,红花岗区,338327.98
201911140920,852,遵义,红花岗区,346934.94
201911140925,852,遵义,红花岗区,353185.53
201911140930,852,遵义,红花岗区,340433.49
201911140935,852,遵义,红花岗区,357699.61
201911140940,852,遵义,红花岗区,358707.87
201911140945,852,遵义,红花岗区,361643.00
201911140950,852,遵义,红花岗区,355516.25
201911140955,852,遵义,红花岗区,358014.67
201911141000,852,遵义,红花岗区,354484.78
201911141005,852,遵义,红花岗区,378548.00
201911141010,852,遵义,红花岗区,372587.65
201911141015,852,遵义,红花岗区,383383.97
201911141020,852,遵义,红花岗区,376291.15
201911141025,852,遵义,红花岗区,386407.29
201911141030,852,遵义,红花岗区,396634.18
201911141035,852,遵义,红花岗区,385650.93
201911141040,852,遵义,红花岗区,402525.03
201911141045,852,遵义,红花岗区,386959.03
201911141050,852,遵义,红花岗区,413343.89
201911141055,852,遵义,红花岗区,408835.30
201911141100,852,遵义,红花岗区,404433.47
201911141105,852,遵义,红花岗区,407305.21
201911141110,852,遵义,红花岗区,412056.43
201911141115,852,遵义,红花岗区,413284.91
201911141120,852,遵义,红花岗区,408898.79
201911141125,852,遵义,红花岗区,420028.20
201911141130,852,遵义,红花岗区,408823.79
201911141135,852,遵义,红花岗区,411914.66
201911141140,852,遵义,红花岗区,412494.06
201911141145,852,遵义,红花岗区,410282.75
201911141150,852,遵义,红花岗区,418444.68
201911141155,852,遵义,红花岗区,412921.42
201911141200,852,遵义,红花岗区,408856.11
201911141205,852,遵义,红花岗区,422881.50
201911141210,852,遵义,红花岗区,428723.66
201911141215,852,遵义,红花岗区,448736.19
201911141220,852,遵义,红花岗区,454778.03
201911141225,852,遵义,红花岗区,473404.95
201911141230,852,遵义,红花岗区,468803.56
201911141235,852,遵义,红花岗区,492105.49
201911141240,852,遵义,红花岗区,477007.16
201911141245,852,遵义,红花岗区,481955.75
201911141250,852,遵义,红花岗区,477150.98
201911141255,852,遵义,红花岗区,468020.96
201911141300,852,遵义,红花岗区,456855.19
201911141305,852,遵义,红花岗区,454625.62
201911141310,852,遵义,红花岗区,446433.88
201911141315,852,遵义,红花岗区,452024.98
201911141320,852,遵义,红花岗区,433116.46
201911141325,852,遵义,红花岗区,447304.27
201911141330,852,遵义,红花岗区,433718.20
201911141335,852,遵义,红花岗区,433137.14
201911141340,852,遵义,红花岗区,423536.25
201911141345,852,遵义,红花岗区,429928.05
201911141350,852,遵义,红花岗区,437931.78
201911141355,852,遵义,红花岗区,423124.04
201911141400,852,遵义,红花岗区,410829.76
201911141405,852,遵义,红花岗区,394217.24
201911141410,852,遵义,红花岗区,399291.98
201911141415,852,遵义,红花岗区,396029.41
201911141420,852,遵义,红花岗区,406350.12
201911141425,852,遵义,红花岗区,404835.66
201911141430,852,遵义,红花岗区,408227.36
201911141435,852,遵义,红花岗区,417002.89
201911141440,852,遵义,红花岗区,404558.56
201911141445,852,遵义,红花岗区,415751.28
201911141450,852,遵义,红花岗区,403372.20
201911141455,852,遵义,红花岗区,410986.01
201911141500,852,遵义,红花岗区,406704.85
201911141505,852,遵义,红花岗区,416248.21
201911141510,852,遵义,红花岗区,421975.27
201911141515,852,遵义,红花岗区,412836.95
201911141520,852,遵义,红花岗区,410310.82
201911141525,852,遵义,红花岗区,425797.90
201911141530,852,遵义,红花岗区,418546.10
201911141535,852,遵义,红花岗区,412181.01
201911141540,852,遵义,红花岗区,422988.20
201911141545,852,遵义,红花岗区,421624.31
201911141550,852,遵义,红花岗区,416051.66
201911141555,852,遵义,红花岗区,416867.47
201911141600,852,遵义,红花岗区,409370.46
201911141605,852,遵义,红花岗区,438247.31
201911141610,852,遵义,红花岗区,434184.20
201911141615,852,遵义,红花岗区,444099.27
201911141620,852,遵义,红花岗区,442166.66
201911141625,852,遵义,红花岗区,443232.25
201911141630,852,遵义,红花岗区,446837.70
201911141635,852,遵义,红花岗区,440796.36
201911141640,852,遵义,红花岗区,451835.48
201911141645,852,遵义,红花岗区,457426.93
201911141650,852,遵义,红花岗区,458813.62
201911141655,852,遵义,红花岗区,448669.79
201911141700,852,遵义,红花岗区,448695.29
201911141705,852,遵义,红花岗区,461303.72
201911141710,852,遵义,红花岗区,446089.71
201911141715,852,遵义,红花岗区,465325.38
201911141720,852,遵义,红花岗区,465691.76
201911141725,852,遵义,红花岗区,464132.76
201911141730,852,遵义,红花岗区,466717.90
201911141735,852,遵义,红花岗区,448360.08
201911141740,852,遵义,红花岗区,466135.05
201911141745,852,遵义,红花岗区,461003.26
201911141750,852,遵义,红花岗区,461931.77
201911141755,852,遵义,红花岗区,479285.91
201911141800,852,遵义,红花岗区,474139.09
201911141805,852,遵义,红花岗区,481506.02
201911141810,852,遵义,红花岗区,466791.09
201911141815,852,遵义,红花岗区,471960.95
201911141820,852,遵义,红花岗区,472569.22
201911141825,852,遵义,红花岗区,490577.98
201911141830,852,遵义,红花岗区,475447.78
201911141835,852,遵义,红花岗区,508282.48
201911141840,852,遵义,红花岗区,497431.78
201911141845,852,遵义,红花岗区,524186.83
201911141850,852,遵义,红花岗区,526509.43
201911141855,852,遵义,红花岗区,518795.97
201911141900,852,遵义,红花岗区,533216.07
201911141905,852,遵义,红花岗区,527151.41
201911141910,852,遵义,红花岗区,535536.82
201911141915,852,遵义,红花岗区,537671.62
201911141920,852,遵义,红花岗区,544528.28
201911141925,852,遵义,红花岗区,569264.92
201911141930,852,遵义,红花岗区,552264.76
201911141935,852,遵义,红花岗区,566757.55
201911141940,852,遵义,红花岗区,576667.42
201911141945,852,遵义,红花岗区,588898.94
201911141950,852,遵义,红花岗区,584475.37
201911141955,852,遵义,红花岗区,606105.59
201911142000,852,遵义,红花岗区,590375.30
201911142005,852,遵义,红花岗区,602968.56
201911142010,852,遵义,红花岗区,623894.80
201911142015,852,遵义,红花岗区,615089.74
201911142020,852,遵义,红花岗区,618815.66
201911142025,852,遵义,红花岗区,622569.92
201911142030,852,遵义,红花岗区,627521.00
201911142035,852,遵义,红花岗区,625891.87
201911142040,852,遵义,红花岗区,650095.08
201911142045,852,遵义,红花岗区,631814.60
201911142050,852,遵义,红花岗区,632919.89
201911142055,852,遵义,红花岗区,636762.31
201911142100,852,遵义,红花岗区,646353.16
201911142105,852,遵义,红花岗区,634524.59
201911142110,852,遵义,红花岗区,658451.34
201911142115,852,遵义,红花岗区,644767.11
201911142120,852,遵义,红花岗区,657459.46
201911142125,852,遵义,红花岗区,642006.61
201911142130,852,遵义,红花岗区,632282.47
201911142135,852,遵义,红花岗区,646358.27
201911142140,852,遵义,红花岗区,644235.06
201911142145,852,遵义,红花岗区,637072.96
201911142150,852,遵义,红花岗区,629464.97
201911142155,852,遵义,红花岗区,648780.27
201911142200,852,遵义,红花岗区,647894.73
201911142205,852,遵义,红花岗区,634723.80
201911142210,852,遵义,红花岗区,647565.74
201911142215,852,遵义,红花岗区,630528.75
201911142220,852,遵义,红花岗区,625374.08
201911142225,852,遵义,红花岗区,614932.00
201911142230,852,遵义,红花岗区,631385.61
201911142235,852,遵义,红花岗区,603982.72
201911142240,852,遵义,红花岗区,610993.19
201911142245,852,遵义,红花岗区,579538.44
201911142250,852,遵义,红花岗区,586395.51
201911142255,852,遵义,红花岗区,581449.59
201911142300,852,遵义,红花岗区,561136.46
201911142305,852,遵义,红花岗区,538614.56
201911142310,852,遵义,红花岗区,535813.21
201911142315,852,遵义,红花岗区,523641.56
201911142320,852,遵义,红花岗区,526630.16
201911142325,852,遵义,红花岗区,496024.58
201911142330,852,遵义,红花岗区,496633.91
201911142335,852,遵义,红花岗区,484606.84
201911142340,852,遵义,红花岗区,465891.23
201911142345,852,遵义,红花岗区,464545.58
201911142350,852,遵义,红花岗区,448090.16
201911142355,852,遵义,红花岗区,428429.55
201911150000,852,遵义,红花岗区,408772.20
201911150005,852,遵义,红花岗区,391245.26
201911150010,852,遵义,红花岗区,380459.07
201911150015,852,遵义,红花岗区,367661.93
201911150020,852,遵义,红花岗区,352482.85
201911150025,852,遵义,红花岗区,345769.90
201911150030,852,遵义,红花岗区,322260.54
201911150035,852,遵义,红花岗区,309530.50
201911150040,852,遵义,红花岗区,304595.10
201911150045,852,遵义,红花岗区,290350.29
201911150050,852,遵义,红花岗区,280838.37
201911150055,852,遵义,红花岗区,267051.00
201911150100,852,遵义,红花岗区,259299.28
201911150105,852,遵义,红花岗区,251585.75
201911150110,852,遵义,红花岗区,231468.40
201911150115,852,遵义,红花岗区,230551.99
201911150120,852,遵义,红花岗区,211957.93
201911150125,852,遵义,红花岗区,212987.91
201911150130,852,遵义,红花岗区,195420.90
201911150135,852,遵义,红花岗区,196072.78
201911150140,852,遵义,红花岗区,178908.30
201911150145,852,遵义,红花岗区,182997.24
201911150150,852,遵义,红花岗区,175878.79
201911150155,852,遵义,红花岗区,160698.92
201911150200,852,遵义,红花岗区,159707.91
201911150205,852,遵义,红花岗区,152324.21
201911150210,852,遵义,红花岗区,146003.06
201911150215,852,遵义,红花岗区,138377.22
201911150220,852,遵义,红花岗区,131327.34
201911150225,852,遵义,红花岗区,137234.74
201911150230,852,遵义,红花岗区,126261.08
201911150235,852,遵义,红花岗区,128408.03
201911150240,852,遵义,红花岗区,127016.25
201911150245,852,遵义,红花岗区,116459.02
201911150250,852,遵义,红花岗区,115090.66
201911150255,852,遵义,红花岗区,110020.11
201911150300,852,遵义,红花岗区,113703.50
201911150305,852,遵义,红花岗区,104556.26
201911150310,852,遵义,红花岗区,99952.25
201911150315,852,遵义,红花岗区,99109.48
201911150320,852,遵义,红花岗区,98976.05
201911150325,852,遵义,红花岗区,96914.48
201911150330,852,遵义,红花岗区,96149.94
201911150335,852,遵义,红花岗区,89265.19
201911150340,852,遵义,红花岗区,89690.49
201911150345,852,遵义,红花岗区,85375.99
201911150350,852,遵义,红花岗区,87628.73
201911150355,852,遵义,红花岗区,79653.13
201911150400,852,遵义,红花岗区,79970.70
201911150405,852,遵义,红花岗区,81701.82
201911150410,852,遵义,红花岗区,79545.70
201911150415,852,遵义,红花岗区,79580.12
201911150420,852,遵义,红花岗区,77491.84
201911150425,852,遵义,红花岗区,76499.98
201911150430,852,遵义,红花岗区,75608.63
