201911140535,852,遵义,仁怀市,91500.65
201911140540,852,遵义,仁怀市,99117.87
201911140545,852,遵义,仁怀市,102368.06
201911140550,852,遵义,仁怀市,107314.88
201911140555,852,遵义,仁怀市,113697.24
201911140600,852,遵义,仁怀市,117960.47
201911140605,852,遵义,仁怀市,123532.43
201911140610,852,遵义,仁怀市,128276.61
201911140615,852,遵义,仁怀市,135019.25
201911140620,852,遵义,仁怀市,145169.10
201911140625,852,遵义,仁怀市,158026.37
201911140630,852,遵义,仁怀市,163122.94
201911140635,852,遵义,仁怀市,176212.65
201911140640,852,遵义,仁怀市,185667.50
201911140645,852,遵义,仁怀市,192721.75
201911140650,852,遵义,仁怀市,198953.50
201911140655,852,遵义,仁怀市,203217.93
201911140700,852,遵义,仁怀市,217928.37
201911140705,852,遵义,仁怀市,227574.01
201911140710,852,遵义,仁怀市,230291.04
201911140715,852,遵义,仁怀市,240855.60
201911140720,852,遵义,仁怀市,239059.39
201911140725,852,遵义,仁怀市,247624.32
201911140730,852,遵义,仁怀市,254115.46
201911140735,852,遵义,仁怀市,273364.72
201911140740,852,遵义,仁怀市,269409.50
201911140745,852,遵义,仁怀市,275390.23
201911140750,852,遵义,仁怀市,291622.97
201911140755,852,遵义,仁怀市,288199.74
201911140800,852,遵义,仁怀市,298612.90
201911140805,852,遵义,仁怀市,297573.97
201911140810,852,遵义,仁怀市,297237.38
201911140815,852,遵义,仁怀市,311963.45
201911140820,852,遵义,仁怀市,307634.96
201911140825,852,遵义,仁怀市,313795.88
201911140830,852,遵义,仁怀市,315346.77
201911140835,852,遵义,仁怀市,315850.16
201911140840,852,遵义,仁怀市,319426.92
201911140845,852,遵义,仁怀市,333769.29
201911140850,852,遵义,仁怀市,325614.89
201911140855,852,遵义,仁怀市,328740.39
201911140900,852,遵义,仁怀市,329180.92
201911140905,852,遵义,仁怀市,330944.53
201911140910,852,遵义,仁怀市,347778.38
201911140915,852,遵义,仁怀市,338664.77
201911140920,852,遵义,仁怀市,337685.38
201911140925,852,遵义,仁怀市,345723.72
201911140930,852,遵义,仁怀市,346521.03
201911140935,852,遵义,仁怀市,351752.75
201911140940,852,遵义,仁怀市,358131.34
201911140945,852,遵义,仁怀市,369449.78
201911140950,852,遵义,仁怀市,358941.49
201911140955,852,遵义,仁怀市,356861.44
201911141000,852,遵义,仁怀市,364100.76
201911141005,852,遵义,仁怀市,383598.16
201911141010,852,遵义,仁怀市,375610.19
201911141015,852,遵义,仁怀市,390930.37
201911141020,852,遵义,仁怀市,392062.50
201911141025,852,遵义,仁怀市,379730.76
201911141030,852,遵义,仁怀市,391300.62
201911141035,852,遵义,仁怀市,379644.42
201911141040,852,遵义,仁怀市,393588.15
201911141045,852,遵义,仁怀市,374093.73
201911141050,852,遵义,仁怀市,386106.95
201911141055,852,遵义,仁怀市,385707.13
201911141100,852,遵义,仁怀市,388058.00
201911141105,852,遵义,仁怀市,392346.46
201911141110,852,遵义,仁怀市,392329.27
201911141115,852,遵义,仁怀市,384838.84
201911141120,852,遵义,仁怀市,387139.05
201911141125,852,遵义,仁怀市,389378.17
201911141130,852,遵义,仁怀市,387363.22
201911141135,852,遵义,仁怀市,392569.53
201911141140,852,遵义,仁怀市,408717.41
201911141145,852,遵义,仁怀市,399985.47
201911141150,852,遵义,仁怀市,396047.98
201911141155,852,遵义,仁怀市,395737.16
201911141200,852,遵义,仁怀市,393353.14
201911141205,852,遵义,仁怀市,413766.27
201911141210,852,遵义,仁怀市,418467.30
201911141215,852,遵义,仁怀市,447480.70
201911141220,852,遵义,仁怀市,439861.21
201911141225,852,遵义,仁怀市,463542.29
201911141230,852,遵义,仁怀市,463547.54
201911141235,852,遵义,仁怀市,465869.44
201911141240,852,遵义,仁怀市,472125.29
201911141245,852,遵义,仁怀市,472311.14
201911141250,852,遵义,仁怀市,480393.30
201911141255,852,遵义,仁怀市,455775.00
201911141300,852,遵义,仁怀市,442026.48
201911141305,852,遵义,仁怀市,449224.17
201911141310,852,遵义,仁怀市,434435.75
201911141315,852,遵义,仁怀市,439840.17
201911141320,852,遵义,仁怀市,430385.99
201911141325,852,遵义,仁怀市,433082.33
201911141330,852,遵义,仁怀市,420941.08
201911141335,852,遵义,仁怀市,424803.50
201911141340,852,遵义,仁怀市,403273.66
201911141345,852,遵义,仁怀市,416940.35
201911141350,852,遵义,仁怀市,403239.26
201911141355,852,遵义,仁怀市,403281.37
201911141400,852,遵义,仁怀市,411124.48
201911141405,852,遵义,仁怀市,397636.53
201911141410,852,遵义,仁怀市,394390.84
201911141415,852,遵义,仁怀市,389198.39
201911141420,852,遵义,仁怀市,395958.06
201911141425,852,遵义,仁怀市,403348.78
201911141430,852,遵义,仁怀市,382744.17
201911141435,852,遵义,仁怀市,397206.46
201911141440,852,遵义,仁怀市,387320.99
201911141445,852,遵义,仁怀市,389853.83
201911141450,852,遵义,仁怀市,387590.57
201911141455,852,遵义,仁怀市,380307.04
201911141500,852,遵义,仁怀市,385982.26
201911141505,852,遵义,仁怀市,403726.80
201911141510,852,遵义,仁怀市,407435.90
201911141515,852,遵义,仁怀市,375957.29
201911141520,852,遵义,仁怀市,399762.24
201911141525,852,遵义,仁怀市,371347.86
201911141530,852,遵义,仁怀市,393493.18
201911141535,852,遵义,仁怀市,403108.95
201911141540,852,遵义,仁怀市,396107.76
201911141545,852,遵义,仁怀市,408306.12
201911141550,852,遵义,仁怀市,396558.10
201911141555,852,遵义,仁怀市,387489.13
201911141600,852,遵义,仁怀市,387010.42
201911141605,852,遵义,仁怀市,405437.41
201911141610,852,遵义,仁怀市,402021.54
201911141615,852,遵义,仁怀市,401289.85
201911141620,852,遵义,仁怀市,406360.42
201911141625,852,遵义,仁怀市,416403.66
201911141630,852,遵义,仁怀市,406662.85
201911141635,852,遵义,仁怀市,410469.60
201911141640,852,遵义,仁怀市,406540.31
201911141645,852,遵义,仁怀市,418587.77
201911141650,852,遵义,仁怀市,408788.96
201911141655,852,遵义,仁怀市,413906.42
201911141700,852,遵义,仁怀市,421785.91
201911141705,852,遵义,仁怀市,413975.38
201911141710,852,遵义,仁怀市,418633.23
201911141715,852,遵义,仁怀市,437121.90
201911141720,852,遵义,仁怀市,441713.60
201911141725,852,遵义,仁怀市,431288.21
201911141730,852,遵义,仁怀市,424328.84
201911141735,852,遵义,仁怀市,409654.55
201911141740,852,遵义,仁怀市,426592.64
201911141745,852,遵义,仁怀市,427876.86
201911141750,852,遵义,仁怀市,452010.32
201911141755,852,遵义,仁怀市,451156.66
201911141800,852,遵义,仁怀市,453906.98
201911141805,852,遵义,仁怀市,445347.10
201911141810,852,遵义,仁怀市,450052.70
201911141815,852,遵义,仁怀市,446907.74
201911141820,852,遵义,仁怀市,458089.80
201911141825,852,遵义,仁怀市,464188.35
201911141830,852,遵义,仁怀市,468737.34
201911141835,852,遵义,仁怀市,481970.83
201911141840,852,遵义,仁怀市,498294.84
201911141845,852,遵义,仁怀市,513629.19
201911141850,852,遵义,仁怀市,512045.33
201911141855,852,遵义,仁怀市,520101.18
201911141900,852,遵义,仁怀市,524887.85
201911141905,852,遵义,仁怀市,534002.76
201911141910,852,遵义,仁怀市,535529.21
201911141915,852,遵义,仁怀市,545377.25
201911141920,852,遵义,仁怀市,554453.24
201911141925,852,遵义,仁怀市,573459.09
201911141930,852,遵义,仁怀市,574354.18
201911141935,852,遵义,仁怀市,592570.97
201911141940,852,遵义,仁怀市,596286.27
201911141945,852,遵义,仁怀市,597304.74
201911141950,852,遵义,仁怀市,600660.53
201911141955,852,遵义,仁怀市,602225.61
201911142000,852,遵义,仁怀市,603892.44
201911142005,852,遵义,仁怀市,615245.60
201911142010,852,遵义,仁怀市,617828.72
201911142015,852,遵义,仁怀市,624941.05
201911142020,852,遵义,仁怀市,618190.38
201911142025,852,遵义,仁怀市,631329.73
201911142030,852,遵义,仁怀市,651002.35
201911142035,852,遵义,仁怀市,628376.69
201911142040,852,遵义,仁怀市,646655.68
201911142045,852,遵义,仁怀市,631360.53
201911142050,852,遵义,仁怀市,648808.30
201911142055,852,遵义,仁怀市,637374.22
201911142100,852,遵义,仁怀市,632023.02
201911142105,852,遵义,仁怀市,633493.76
201911142110,852,遵义,仁怀市,645910.98
201911142115,852,遵义,仁怀市,634753.65
201911142120,852,遵义,仁怀市,648346.85
201911142125,852,遵义,仁怀市,631954.65
201911142130,852,遵义,仁怀市,626624.79
201911142135,852,遵义,仁怀市,623253.76
201911142140,852,遵义,仁怀市,618610.21
201911142145,852,遵义,仁怀市,639092.79
201911142150,852,遵义,仁怀市,625950.58
201911142155,852,遵义,仁怀市,645218.35
201911142200,852,遵义,仁怀市,622889.12
201911142205,852,遵义,仁怀市,614234.75
201911142210,852,遵义,仁怀市,608356.35
201911142215,852,遵义,仁怀市,601647.07
201911142220,852,遵义,仁怀市,595942.57
201911142225,852,遵义,仁怀市,602561.01
201911142230,852,遵义,仁怀市,590819.93
201911142235,852,遵义,仁怀市,580747.16
201911142240,852,遵义,仁怀市,584622.64
201911142245,852,遵义,仁怀市,546625.80
201911142250,852,遵义,仁怀市,550194.27
201911142255,852,遵义,仁怀市,553123.51
201911142300,852,遵义,仁怀市,529123.73
201911142305,852,遵义,仁怀市,510807.28
201911142310,852,遵义,仁怀市,512344.68
201911142315,852,遵义,仁怀市,489453.98
201911142320,852,遵义,仁怀市,482297.25
201911142325,852,遵义,仁怀市,464638.48
201911142330,852,遵义,仁怀市,455086.52
201911142335,852,遵义,仁怀市,454790.61
201911142340,852,遵义,仁怀市,440220.28
201911142345,852,遵义,仁怀市,425137.65
201911142350,852,遵义,仁怀市,407251.75
201911142355,852,遵义,仁怀市,387391.48
201911150000,852,遵义,仁怀市,378194.85
201911150005,852,遵义,仁怀市,369468.16
201911150010,852,遵义,仁怀市,349040.03
201911150015,852,遵义,仁怀市,345047.50
201911150020,852,遵义,仁怀市,325014.02
201911150025,852,遵义,仁怀市,321759.64
201911150030,852,遵义,仁怀市,308680.22
201911150035,852,遵义,仁怀市,285771.03
201911150040,852,遵义,仁怀市,276794.68
201911150045,852,遵义,仁怀市,269389.87
201911150050,852,遵义,仁怀市,256228.85
201911150055,852,遵义,仁怀市,248984.36
201911150100,852,遵义,仁怀市,240191.66
201911150105,852,遵义,仁怀市,221673.63
201911150110,852,遵义,仁怀市,212679.15
201911150115,852,遵义,仁怀市,200584.99
201911150120,852,遵义,仁怀市,193126.61
201911150125,852,遵义,仁怀市,187216.44
201911150130,852,遵义,仁怀市,187062.44
201911150135,852,遵义,仁怀市,174623.35
201911150140,852,遵义,仁怀市,162239.87
201911150145,852,遵义,仁怀市,159551.60
201911150150,852,遵义,仁怀市,153755.01
201911150155,852,遵义,仁怀市,149911.59
201911150200,852,遵义,仁怀市,146002.26
201911150205,852,遵义,仁怀市,135054.57
201911150210,852,遵义,仁怀市,135968.99
201911150215,852,遵义,仁怀市,133137.33
201911150220,852,遵义,仁怀市,129569.77
201911150225,852,遵义,仁怀市,122948.48
201911150230,852,遵义,仁怀市,119936.69
201911150235,852,遵义,仁怀市,118809.76
201911150240,852,遵义,仁怀市,114367.04
201911150245,852,遵义,仁怀市,110652.11
201911150250,852,遵义,仁怀市,105351.32
201911150255,852,遵义,仁怀市,103774.49
201911150300,852,遵义,仁怀市,99677.51
201911150305,852,遵义,仁怀市,100136.01
201911150310,852,遵义,仁怀市,92760.41
201911150315,852,遵义,仁怀市,99567.01
201911150320,852,遵义,仁怀市,94176.01
201911150325,852,遵义,仁怀市,92661.08
201911150330,852,遵义,仁怀市,86394.20
201911150335,852,遵义,仁怀市,87042.54
201911150340,852,遵义,仁怀市,83034.31
201911150345,852,遵义,仁怀市,83428.59
201911150350,852,遵义,仁怀市,81261.00
201911150355,852,遵义,仁怀市,83937.28
201911150400,852,遵义,仁怀市,83728.53
201911150405,852,遵义,仁怀市,82802.44
201911150410,852,遵义,仁怀市,77115.93
201911150415,852,遵义,仁怀市,77860.34
201911150420,852,遵义,仁怀市,73770.03
201911150425,852,遵义,仁怀市,72681.80
201911150430,852,遵义,仁怀市,70177.19
201911150435,852,遵义,仁怀市,73643.41
201911150440,852,遵义,仁怀市,71059.34
201911150445,852,遵义,仁怀市,71835.01
201911150450,852,遵义,仁怀市,74556.66
201911150455,852,遵义,仁怀市,73121.78
201911150500,852,遵义,仁怀市,74218.42
201911150505,852,遵义,仁怀市,76357.02
201911150510,852,遵义,仁怀市,75099.50
201911150515,852,遵义,仁怀市,75944.93
201911150520,852,遵义,仁怀市,76683.47
201911150525,852,遵义,仁怀市,84934.83
201911150530,852,遵义,仁怀市,88759.88
201911150535,852,遵义,仁怀市,88016.47
201911150540,852,遵义,仁怀市,88334.44
201911150545,852,遵义,仁怀市,92128.41
201911150550,852,遵义,仁怀市,97743.40
201911150555,852,遵义,仁怀市,101875.29
201911150600,852,遵义,仁怀市,110714.80
201911150605,852,遵义,仁怀市,115901.02
201911150610,852,遵义,仁怀市,122503.49
201911150615,852,遵义,仁怀市,128905.39
201911150620,852,遵义,仁怀市,132897.05
201911150625,852,遵义,仁怀市,148444.13
201911150630,852,遵义,仁怀市,155640.19
201911150635,852,遵义,仁怀市,166274.29
201911150640,852,遵义,仁怀市,165914.90
201911150645,852,遵义,仁怀市,177594.02
201911150650,852,遵义,仁怀市,188271.41
201911150655,852,遵义,仁怀市,198936.51
201911150700,852,遵义,仁怀市,212500.70
201911150705,852,遵义,仁怀市,217130.98
201911150710,852,遵义,仁怀市,230420.29
201911150715,852,遵义,仁怀市,236002.83
201911150720,852,遵义,仁怀市,246051.40
201911150725,852,遵义,仁怀市,257954.88
201911150730,852,遵义,仁怀市,254648.96
201911150735,852,遵义,仁怀市,270187.04
201911150740,852,遵义,仁怀市,272150.15
201911150745,852,遵义,仁怀市,280722.75
201911150750,852,遵义,仁怀市,282421.89
201911150755,852,遵义,仁怀市,287915.58
201911150800,852,遵义,仁怀市,292073.86
201911150805,852,遵义,仁怀市,295086.79
201911150810,852,遵义,仁怀市,314045.81
201911150815,852,遵义,仁怀市,303980.72
201911150820,852,遵义,仁怀市,306425.20
201911150825,852,遵义,仁怀市,316434.03
201911150830,852,遵义,仁怀市,318388.24
201911150835,852,遵义,仁怀市,333057.99
201911150840,852,遵义,仁怀市,321899.62
201911150845,852,遵义,仁怀市,335512.35
201911150850,852,遵义,仁怀市,329885.22
201911150855,852,遵义,仁怀市,334892.84
201911150900,852,遵义,仁怀市,342133.31
201911150905,852,遵义,仁怀市,337131.83
201911150910,852,遵义,仁怀市,339848.65
201911150915,852,遵义,仁怀市,340477.56
201911150920,852,遵义,仁怀市,339713.92
201911150925,852,遵义,仁怀市,346792.71
201911150930,852,遵义,仁怀市,356888.88
201911150935,852,遵义,仁怀市,360650.87
201911150940,852,遵义,仁怀市,361083.36
201911150945,852,遵义,仁怀市,379263.43
201911150950,852,遵义,仁怀市,370835.30
201911150955,852,遵义,仁怀市,366624.27
201911151000,852,遵义,仁怀市,369564.83
201911151005,852,遵义,仁怀市,380021.39
201911151010,852,遵义,仁怀市,379104.01
201911151015,852,遵义,仁怀市,377082.58
201911151020,852,遵义,仁怀市,383304.48
201911151025,852,遵义,仁怀市,397108.66
201911151030,852,遵义,仁怀市,387821.75
201911151035,852,遵义,仁怀市,395699.49
201911151040,852,遵义,仁怀市,398917.44
201911151045,852,遵义,仁怀市,402461.27
201911151050,852,遵义,仁怀市,394249.07
201911151055,852,遵义,仁怀市,395633.74
201911151100,852,遵义,仁怀市,391317.94
201911151105,852,遵义,仁怀市,398261.85
201911151110,852,遵义,仁怀市,402180.68
201911151115,852,遵义,仁怀市,409235.76
201911151120,852,遵义,仁怀市,407607.74
201911151125,852,遵义,仁怀市,419712.41
201911151130,852,遵义,仁怀市,401832.73
201907221720,852,遵义,仁怀市,132933.63
201907221830,852,遵义,仁怀市,149616.43
201907221845,852,遵义,仁怀市,151736.94
201907230135,852,遵义,仁怀市,69949.06
201907230230,852,遵义,仁怀市,44689.48
201907230325,852,遵义,仁怀市,30988.02
201907231015,852,遵义,仁怀市,113487.40
201907231240,852,遵义,仁怀市,150873.81
201907231515,852,遵义,仁怀市,136971.31
201907231850,852,遵义,仁怀市,147267.42
201907232150,852,遵义,仁怀市,178286.63
201907241850,852,遵义,仁怀市,133204.24
201907250820,852,遵义,仁怀市,98895.81
201907251000,852,遵义,仁怀市,128457.12
201907251115,852,遵义,仁怀市,135938.02
201907251505,852,遵义,仁怀市,146282.44
201907251555,852,遵义,仁怀市,143080.12
201907252035,852,遵义,仁怀市,163560.77
201907252155,852,遵义,仁怀市,187259.58
201907260240,852,遵义,仁怀市,46146.97
201907260750,852,遵义,仁怀市,92640.77
201907261605,852,遵义,仁怀市,457489.74
201907261615,852,遵义,仁怀市,474251.60
201907261755,852,遵义,仁怀市,466503.56
201907271105,852,遵义,仁怀市,463156.18
201907271305,852,遵义,仁怀市,534255.68
201907271315,852,遵义,仁怀市,514290.83
201907272000,852,遵义,仁怀市,490622.06
201907272055,852,遵义,仁怀市,549633.40
201907272255,852,遵义,仁怀市,574574.48
201907280335,852,遵义,仁怀市,93685.82
201907280950,852,遵义,仁怀市,410956.64
201907281810,852,遵义,仁怀市,460392.22
201907281935,852,遵义,仁怀市,424122.31
201907282000,852,遵义,仁怀市,447199.57
201907282005,852,遵义,仁怀市,439469.02
201907282015,852,遵义,仁怀市,455160.65
201907282025,852,遵义,仁怀市,465769.70
201907282040,852,遵义,仁怀市,493287.93
201907282110,852,遵义,仁怀市,527386.89
201907282305,852,遵义,仁怀市,527349.57
201907291255,852,遵义,仁怀市,495073.12
201907291530,852,遵义,仁怀市,381353.72
201907291540,852,遵义,仁怀市,386760.90
201907291630,852,遵义,仁怀市,393089.85
201907291710,852,遵义,仁怀市,421619.57
201907291815,852,遵义,仁怀市,422424.28
201907292000,852,遵义,仁怀市,474069.71
201907292115,852,遵义,仁怀市,536446.63
201907300240,852,遵义,仁怀市,98784.30
201907300430,852,遵义,仁怀市,63573.61
201907300505,852,遵义,仁怀市,62220.72
201907300910,852,遵义,仁怀市,335911.62
201907301150,852,遵义,仁怀市,441062.81
201907301640,852,遵义,仁怀市,420954.60
201907301725,852,遵义,仁怀市,381170.09
201907302000,852,遵义,仁怀市,421618.80
201907302320,852,遵义,仁怀市,414444.38
201907310015,852,遵义,仁怀市,318678.76
201907310250,852,遵义,仁怀市,92264.85
201907310920,852,遵义,仁怀市,351147.22
201907311225,852,遵义,仁怀市,488935.50
201907311315,852,遵义,仁怀市,445998.31
201907311600,852,遵义,仁怀市,420082.17
201907312110,852,遵义,仁怀市,516310.93
201908011030,852,遵义,仁怀市,414662.23
201908011245,852,遵义,仁怀市,523581.14
201908011805,852,遵义,仁怀市,477189.16
201908011825,852,遵义,仁怀市,477529.93
201908011940,852,遵义,仁怀市,467815.90
201908012015,852,遵义,仁怀市,524329.87
201908012150,852,遵义,仁怀市,615346.29
201908012205,852,遵义,仁怀市,617656.63
201908012300,852,遵义,仁怀市,581627.15
201908020150,852,遵义,仁怀市,181697.60
201908020220,852,遵义,仁怀市,144165.02
201908020735,852,遵义,仁怀市,248438.66
201908021100,852,遵义,仁怀市,441905.26
201908021115,852,遵义,仁怀市,430737.99
201908021140,852,遵义,仁怀市,440502.72
201908021225,852,遵义,仁怀市,472185.18
201908021230,852,遵义,仁怀市,503285.48
201908021330,852,遵义,仁怀市,478385.70
201908021610,852,遵义,仁怀市,473675.87
201908021740,852,遵义,仁怀市,458567.72
201908021900,852,遵义,仁怀市,480323.29
201908021905,852,遵义,仁怀市,499567.35
201908022050,852,遵义,仁怀市,607899.05
201908022140,852,遵义,仁怀市,622873.42
201908030010,852,遵义,仁怀市,383075.64
201908030320,852,遵义,仁怀市,103790.10
201908030840,852,遵义,仁怀市,334353.95
201908031335,852,遵义,仁怀市,474387.65
201908031720,852,遵义,仁怀市,440464.43
201908032330,852,遵义,仁怀市,496127.24
201908040145,852,遵义,仁怀市,200786.09
201908040455,852,遵义,仁怀市,65996.09
201908040505,852,遵义,仁怀市,70151.23
201908040710,852,遵义,仁怀市,206307.11
201908041305,852,遵义,仁怀市,526679.11
201908041320,852,遵义,仁怀市,515047.23
201908041430,852,遵义,仁怀市,474276.96
201908041825,852,遵义,仁怀市,526199.47
201908042210,852,遵义,仁怀市,632817.97
201908042340,852,遵义,仁怀市,450167.62
201908042345,852,遵义,仁怀市,439054.80
201908050105,852,遵义,仁怀市,251165.81
201908050255,852,遵义,仁怀市,110603.76
201908050420,852,遵义,仁怀市,71866.75
201908050610,852,遵义,仁怀市,115042.19
201908050650,852,遵义,仁怀市,199200.13
201908050915,852,遵义,仁怀市,380380.27
201908051450,852,遵义,仁怀市,465045.06
201908051455,852,遵义,仁怀市,465345.63
201908051550,852,遵义,仁怀市,476401.58
201908051625,852,遵义,仁怀市,452603.57
201908051915,852,遵义,仁怀市,488854.99
201908052015,852,遵义,仁怀市,542819.47
201908052145,852,遵义,仁怀市,629830.44
201908052220,852,遵义,仁怀市,608312.55
201908060145,852,遵义,仁怀市,191941.67
201908060650,852,遵义,仁怀市,191228.81
201908060735,852,遵义,仁怀市,268763.73
201908060810,852,遵义,仁怀市,305195.27
201908060945,852,遵义,仁怀市,384448.56
201908061150,852,遵义,仁怀市,475875.89
201908061420,852,遵义,仁怀市,456714.71
201908061615,852,遵义,仁怀市,465679.71
201908061850,852,遵义,仁怀市,466518.18
201908062050,852,遵义,仁怀市,583821.43
201908062345,852,遵义,仁怀市,447769.68
201908070035,852,遵义,仁怀市,311903.39
201908070630,852,遵义,仁怀市,137409.81
201908070830,852,遵义,仁怀市,312643.33
201908071100,852,遵义,仁怀市,415527.13
201908071505,852,遵义,仁怀市,431355.38
201908071645,852,遵义,仁怀市,440713.90
201908072130,852,遵义,仁怀市,599727.20
201908080000,852,遵义,仁怀市,422212.51
201908081430,852,遵义,仁怀市,464391.62
201908081725,852,遵义,仁怀市,446806.25
201908081755,852,遵义,仁怀市,432830.93
201908081800,852,遵义,仁怀市,453456.49
201908081815,852,遵义,仁怀市,446478.82
201908082040,852,遵义,仁怀市,552293.51
201908090050,852,遵义,仁怀市,295937.56
201908090820,852,遵义,仁怀市,321435.12
201908091340,852,遵义,仁怀市,480416.70
201910270000,852,遵义,仁怀市,410016.83
201910270005,852,遵义,仁怀市,400636.58
201910270010,852,遵义,仁怀市,393115.66
201910270015,852,遵义,仁怀市,381013.44
201910270020,852,遵义,仁怀市,371007.05
201910270025,852,遵义,仁怀市,366963.21
201910270030,852,遵义,仁怀市,352364.29
201910270035,852,遵义,仁怀市,334122.87
201910270040,852,遵义,仁怀市,318818.53
201910270045,852,遵义,仁怀市,313950.64
201910270050,852,遵义,仁怀市,302046.82
201910270055,852,遵义,仁怀市,292620.04
201910270100,852,遵义,仁怀市,292702.68
201910270105,852,遵义,仁怀市,275873.99
201910270110,852,遵义,仁怀市,264355.91
201910270115,852,遵义,仁怀市,258969.93
201910270120,852,遵义,仁怀市,266720.88
201910270125,852,遵义,仁怀市,237421.17
201910270130,852,遵义,仁怀市,233372.22
201910270135,852,遵义,仁怀市,221556.07
201910270140,852,遵义,仁怀市,208193.50
201910270145,852,遵义,仁怀市,198618.68
201910270150,852,遵义,仁怀市,189741.59
201910270155,852,遵义,仁怀市,194059.86
201910270200,852,遵义,仁怀市,177901.23
201910270205,852,遵义,仁怀市,173694.70
201910270210,852,遵义,仁怀市,170474.19
201910270215,852,遵义,仁怀市,164037.51
201910270220,852,遵义,仁怀市,162919.24
201910270225,852,遵义,仁怀市,154872.52
201910270230,852,遵义,仁怀市,154649.36
201910270235,852,遵义,仁怀市,151579.01
201910270240,852,遵义,仁怀市,138323.02
201910270245,852,遵义,仁怀市,133458.22
201910270250,852,遵义,仁怀市,130684.85
201910270255,852,遵义,仁怀市,132866.13
201910270300,852,遵义,仁怀市,123545.37
201910270305,852,遵义,仁怀市,122574.39
201910270310,852,遵义,仁怀市,117257.48
201910270315,852,遵义,仁怀市,116587.21
201910270320,852,遵义,仁怀市,111673.03
201910270325,852,遵义,仁怀市,103464.90
201910270330,852,遵义,仁怀市,106902.61
201910270335,852,遵义,仁怀市,109509.77
201910270340,852,遵义,仁怀市,101254.17
201910270345,852,遵义,仁怀市,101929.29
201910270350,852,遵义,仁怀市,96882.09
201910270355,852,遵义,仁怀市,94515.31
201910270400,852,遵义,仁怀市,86436.03
201910270405,852,遵义,仁怀市,89375.73
201910270410,852,遵义,仁怀市,85620.44
201910270415,852,遵义,仁怀市,87018.86
201910270420,852,遵义,仁怀市,81670.93
201910270425,852,遵义,仁怀市,81631.54
201910270430,852,遵义,仁怀市,77534.65
201910270435,852,遵义,仁怀市,79251.30
201910270440,852,遵义,仁怀市,72374.50
201910270445,852,遵义,仁怀市,76104.29
201910270450,852,遵义,仁怀市,71288.66
201910270455,852,遵义,仁怀市,73011.75
201910270500,852,遵义,仁怀市,74847.61
201910270505,852,遵义,仁怀市,73311.24
201910270510,852,遵义,仁怀市,72467.82
201910270515,852,遵义,仁怀市,71745.27
201910270520,852,遵义,仁怀市,68879.01
201910270525,852,遵义,仁怀市,68442.09
201910270530,852,遵义,仁怀市,73650.28
201910270535,852,遵义,仁怀市,73367.09
201910270540,852,遵义,仁怀市,74333.75
201910270545,852,遵义,仁怀市,80130.97
201910270550,852,遵义,仁怀市,79259.16
201910270555,852,遵义,仁怀市,85140.22
201910270600,852,遵义,仁怀市,92623.18
201910270605,852,遵义,仁怀市,92039.16
201910270610,852,遵义,仁怀市,100571.63
201910270615,852,遵义,仁怀市,100089.07
201910270620,852,遵义,仁怀市,107281.89
201910270625,852,遵义,仁怀市,113176.04
201910270630,852,遵义,仁怀市,119031.02
201910270635,852,遵义,仁怀市,126296.95
201910270640,852,遵义,仁怀市,134230.72
201910270645,852,遵义,仁怀市,144310.89
201910270650,852,遵义,仁怀市,147843.44
201910270655,852,遵义,仁怀市,154659.91
201910270700,852,遵义,仁怀市,171214.37
201910270705,852,遵义,仁怀市,180507.72
201910270710,852,遵义,仁怀市,186050.95
201910270715,852,遵义,仁怀市,197187.92
201910270720,852,遵义,仁怀市,208319.97
201910270725,852,遵义,仁怀市,221282.60
201910270730,852,遵义,仁怀市,235339.43
201910270735,852,遵义,仁怀市,252436.65
201910270740,852,遵义,仁怀市,251187.08
201910270745,852,遵义,仁怀市,270789.08
201910270750,852,遵义,仁怀市,275060.98
201910270755,852,遵义,仁怀市,279270.71
201910270800,852,遵义,仁怀市,290022.21
201910270805,852,遵义,仁怀市,297393.33
201910270810,852,遵义,仁怀市,317376.33
201910270815,852,遵义,仁怀市,320564.88
201910270820,852,遵义,仁怀市,326315.59
201910270825,852,遵义,仁怀市,325468.75
201910270830,852,遵义,仁怀市,339704.68
201910270835,852,遵义,仁怀市,344214.32
201910270840,852,遵义,仁怀市,354897.48
201910270845,852,遵义,仁怀市,356831.05
201910270850,852,遵义,仁怀市,356795.99
201910270855,852,遵义,仁怀市,357194.17
201910270900,852,遵义,仁怀市,362372.32
201910270905,852,遵义,仁怀市,365315.52
201910270910,852,遵义,仁怀市,378878.50
201910270915,852,遵义,仁怀市,383354.68
201910270920,852,遵义,仁怀市,386030.33
201910270925,852,遵义,仁怀市,376618.09
201910270930,852,遵义,仁怀市,392011.62
201910270935,852,遵义,仁怀市,389066.42
201910270940,852,遵义,仁怀市,402022.75
201910270945,852,遵义,仁怀市,396603.41
201910270950,852,遵义,仁怀市,404986.70
201910270955,852,遵义,仁怀市,396206.59
201910271000,852,遵义,仁怀市,404146.38
201910271005,852,遵义,仁怀市,426021.04
201910271010,852,遵义,仁怀市,407528.43
201910271015,852,遵义,仁怀市,415654.53
201910271020,852,遵义,仁怀市,419840.62
201910271025,852,遵义,仁怀市,432667.51
201910271030,852,遵义,仁怀市,441475.00
201910271035,852,遵义,仁怀市,430487.22
