201910271040,852,遵义,绥阳县,214279.64
201910271045,852,遵义,绥阳县,216842.16
201910271050,852,遵义,绥阳县,215239.16
201910271055,852,遵义,绥阳县,220518.61
201910271100,852,遵义,绥阳县,208310.82
201910271105,852,遵义,绥阳县,218919.04
201910271110,852,遵义,绥阳县,217195.31
201910271115,852,遵义,绥阳县,212772.48
201910271120,852,遵义,绥阳县,214986.52
201910271125,852,遵义,绥阳县,211185.19
201910271130,852,遵义,绥阳县,221069.57
201910271135,852,遵义,绥阳县,218338.87
201910271140,852,遵义,绥阳县,220521.15
201910271145,852,遵义,绥阳县,220924.14
201910271150,852,遵义,绥阳县,227811.76
201910271155,852,遵义,绥阳县,218993.99
201910271200,852,遵义,绥阳县,223255.29
201910271205,852,遵义,绥阳县,225094.57
201910271210,852,遵义,绥阳县,226551.66
201910271215,852,遵义,绥阳县,237625.85
201910271220,852,遵义,绥阳县,236052.50
201910271225,852,遵义,绥阳县,233908.24
201910271230,852,遵义,绥阳县,241388.55
201910271235,852,遵义,绥阳县,234062.64
201910271240,852,遵义,绥阳县,237186.21
201910271245,852,遵义,绥阳县,231360.14
201910271250,852,遵义,绥阳县,226512.85
201910271255,852,遵义,绥阳县,220122.35
201910271300,852,遵义,绥阳县,218853.05
201910271305,852,遵义,绥阳县,215431.26
201910271310,852,遵义,绥阳县,219527.18
201910271315,852,遵义,绥阳县,217613.86
201910271320,852,遵义,绥阳县,217992.57
201910271325,852,遵义,绥阳县,224468.54
201910271330,852,遵义,绥阳县,216784.08
201910271335,852,遵义,绥阳县,230981.43
201910271340,852,遵义,绥阳县,221320.38
201910271345,852,遵义,绥阳县,219955.13
201910271350,852,遵义,绥阳县,216040.93
201910271355,852,遵义,绥阳县,219290.36
201910271400,852,遵义,绥阳县,213939.76
201910271405,852,遵义,绥阳县,208513.69
201910271410,852,遵义,绥阳县,212833.17
201910271415,852,遵义,绥阳县,214543.31
201910271420,852,遵义,绥阳县,224777.41
201910271425,852,遵义,绥阳县,227533.98
201910271430,852,遵义,绥阳县,222055.91
201910271435,852,遵义,绥阳县,222085.12
201910271440,852,遵义,绥阳县,217917.99
201910271445,852,遵义,绥阳县,212780.84
201910271450,852,遵义,绥阳县,219145.69
201910271455,852,遵义,绥阳县,219942.98
201910271500,852,遵义,绥阳县,214834.64
201910271505,852,遵义,绥阳县,217258.29
201910271510,852,遵义,绥阳县,214318.25
201910271515,852,遵义,绥阳县,211976.90
201910271520,852,遵义,绥阳县,211004.75
201910271525,852,遵义,绥阳县,210396.11
201910271530,852,遵义,绥阳县,218292.76
201910271535,852,遵义,绥阳县,205088.97
201910271540,852,遵义,绥阳县,206747.15
201910271545,852,遵义,绥阳县,208239.67
201910271550,852,遵义,绥阳县,208588.32
201910271555,852,遵义,绥阳县,208736.81
201910271600,852,遵义,绥阳县,205363.17
201910271605,852,遵义,绥阳县,198710.74
201910271610,852,遵义,绥阳县,200154.64
201910271615,852,遵义,绥阳县,200485.04
201910271620,852,遵义,绥阳县,199599.42
201910271625,852,遵义,绥阳县,205291.47
201910271630,852,遵义,绥阳县,197262.38
201910271635,852,遵义,绥阳县,194258.74
201910271640,852,遵义,绥阳县,197336.65
201910271645,852,遵义,绥阳县,200868.61
201910271650,852,遵义,绥阳县,193405.76
201910271655,852,遵义,绥阳县,199495.12
201910271700,852,遵义,绥阳县,198208.61
201910271705,852,遵义,绥阳县,190852.95
201910271710,852,遵义,绥阳县,191107.88
201910271715,852,遵义,绥阳县,187030.65
201910271720,852,遵义,绥阳县,196246.06
201910271725,852,遵义,绥阳县,190962.12
201910271730,852,遵义,绥阳县,189541.92
201910271735,852,遵义,绥阳县,174604.63
201910271740,852,遵义,绥阳县,182956.38
201910271745,852,遵义,绥阳县,190069.39
201910271750,852,遵义,绥阳县,185893.67
201910271755,852,遵义,绥阳县,192531.60
201910271800,852,遵义,绥阳县,183368.15
201910271805,852,遵义,绥阳县,182073.31
201910271810,852,遵义,绥阳县,191358.21
201910271815,852,遵义,绥阳县,185766.01
201910271820,852,遵义,绥阳县,193739.94
201910271825,852,遵义,绥阳县,195146.06
201910271830,852,遵义,绥阳县,196055.06
201910271835,852,遵义,绥阳县,208306.59
201910271840,852,遵义,绥阳县,207156.86
201910271845,852,遵义,绥阳县,218996.94
201910271850,852,遵义,绥阳县,219449.28
201910271855,852,遵义,绥阳县,226556.70
201910271900,852,遵义,绥阳县,232543.87
201910271905,852,遵义,绥阳县,234666.35
201910271910,852,遵义,绥阳县,243687.95
201910271915,852,遵义,绥阳县,244906.64
201910271920,852,遵义,绥阳县,244257.64
201910271925,852,遵义,绥阳县,247860.98
201910271930,852,遵义,绥阳县,254544.07
201910271935,852,遵义,绥阳县,240987.80
201910271940,852,遵义,绥阳县,251676.78
201910271945,852,遵义,绥阳县,261996.32
201910271950,852,遵义,绥阳县,257125.46
201910271955,852,遵义,绥阳县,255914.30
201910272000,852,遵义,绥阳县,254361.62
201910272005,852,遵义,绥阳县,264820.07
201910272010,852,遵义,绥阳县,266322.76
201910272015,852,遵义,绥阳县,265659.11
201910272020,852,遵义,绥阳县,276911.26
201910272025,852,遵义,绥阳县,277614.98
201910272030,852,遵义,绥阳县,278431.46
201910272035,852,遵义,绥阳县,276698.40
201910272040,852,遵义,绥阳县,279458.46
201910272045,852,遵义,绥阳县,273224.50
201910272050,852,遵义,绥阳县,271601.33
201910272055,852,遵义,绥阳县,270218.73
201910272100,852,遵义,绥阳县,274119.54
201910272105,852,遵义,绥阳县,271988.73
201910272110,852,遵义,绥阳县,269026.97
201910272115,852,遵义,绥阳县,270386.74
201910272120,852,遵义,绥阳县,271557.98
201910272125,852,遵义,绥阳县,271175.47
201910272130,852,遵义,绥阳县,269670.90
201910272135,852,遵义,绥阳县,260421.83
201910272140,852,遵义,绥阳县,260483.84
201910272145,852,遵义,绥阳县,254750.73
201910272150,852,遵义,绥阳县,265739.69
201910272155,852,遵义,绥阳县,261600.67
201910272200,852,遵义,绥阳县,259150.86
201910272205,852,遵义,绥阳县,253338.05
201910272210,852,遵义,绥阳县,252467.68
201910272215,852,遵义,绥阳县,250480.26
201910272220,852,遵义,绥阳县,243110.92
201910272225,852,遵义,绥阳县,240362.98
201910272230,852,遵义,绥阳县,239078.17
201910272235,852,遵义,绥阳县,221918.04
201910272240,852,遵义,绥阳县,225902.96
201910272245,852,遵义,绥阳县,226352.62
201910272250,852,遵义,绥阳县,216457.01
201910272255,852,遵义,绥阳县,211550.39
201910272300,852,遵义,绥阳县,204573.02
201910272305,852,遵义,绥阳县,207679.39
201910272310,852,遵义,绥阳县,196109.61
201910272315,852,遵义,绥阳县,196221.27
201910272320,852,遵义,绥阳县,191547.52
201910272325,852,遵义,绥阳县,186226.82
201910272330,852,遵义,绥阳县,176016.88
201910272335,852,遵义,绥阳县,167946.76
201910272340,852,遵义,绥阳县,162788.21
201910272345,852,遵义,绥阳县,157084.93
201910272350,852,遵义,绥阳县,154023.02
201910272355,852,遵义,绥阳县,147761.96
201910280000,852,遵义,绥阳县,145196.04
201910280005,852,遵义,绥阳县,138907.32
201910280010,852,遵义,绥阳县,134662.57
201910280015,852,遵义,绥阳县,131348.19
201910280020,852,遵义,绥阳县,125329.48
201910280025,852,遵义,绥阳县,119081.45
201910280030,852,遵义,绥阳县,112304.04
201910280035,852,遵义,绥阳县,106349.95
201910280040,852,遵义,绥阳县,101100.99
201910280045,852,遵义,绥阳县,98220.09
201910280050,852,遵义,绥阳县,95928.77
201910280055,852,遵义,绥阳县,92874.60
201910280100,852,遵义,绥阳县,84220.41
201910280105,852,遵义,绥阳县,84092.79
201910280110,852,遵义,绥阳县,81888.11
201910280115,852,遵义,绥阳县,74963.68
201910280120,852,遵义,绥阳县,73485.29
201910280125,852,遵义,绥阳县,76986.33
201910280130,852,遵义,绥阳县,65420.73
201910280135,852,遵义,绥阳县,63118.29
201910280140,852,遵义,绥阳县,64760.73
201910280145,852,遵义,绥阳县,57141.76
201910280150,852,遵义,绥阳县,57250.76
201910280155,852,遵义,绥阳县,56291.89
201910280200,852,遵义,绥阳县,52423.50
201910280205,852,遵义,绥阳县,53190.24
201910280210,852,遵义,绥阳县,49693.27
201910280215,852,遵义,绥阳县,50207.42
201910280220,852,遵义,绥阳县,48121.30
201910280225,852,遵义,绥阳县,42198.03
201910280230,852,遵义,绥阳县,46020.89
201910280235,852,遵义,绥阳县,43407.99
201910280240,852,遵义,绥阳县,40670.96
201910280245,852,遵义,绥阳县,40477.27
201910280250,852,遵义,绥阳县,41558.66
201910280255,852,遵义,绥阳县,41645.09
201910280300,852,遵义,绥阳县,41531.18
201910280305,852,遵义,绥阳县,38792.23
201910280310,852,遵义,绥阳县,37391.72
201910280315,852,遵义,绥阳县,34650.64
201910280320,852,遵义,绥阳县,32799.41
201910280325,852,遵义,绥阳县,33604.94
201910280330,852,遵义,绥阳县,36394.63
201910280335,852,遵义,绥阳县,31106.90
201910280340,852,遵义,绥阳县,32466.53
201910280345,852,遵义,绥阳县,32160.25
201910280350,852,遵义,绥阳县,29076.00
201910280355,852,遵义,绥阳县,29728.66
201910280400,852,遵义,绥阳县,27960.01
201910280405,852,遵义,绥阳县,29635.11
201910280410,852,遵义,绥阳县,27010.59
201910280415,852,遵义,绥阳县,27257.86
201910280420,852,遵义,绥阳县,32668.17
201910280425,852,遵义,绥阳县,28151.18
201910280430,852,遵义,绥阳县,30021.55
201910280435,852,遵义,绥阳县,30221.20
201910280440,852,遵义,绥阳县,26220.87
201910280445,852,遵义,绥阳县,27573.34
201910280450,852,遵义,绥阳县,26151.15
201910280455,852,遵义,绥阳县,26435.01
201910280500,852,遵义,绥阳县,27000.42
201910280505,852,遵义,绥阳县,25422.89
201910280510,852,遵义,绥阳县,25421.82
201910280515,852,遵义,绥阳县,27620.78
201910280520,852,遵义,绥阳县,28877.34
201910280525,852,遵义,绥阳县,28914.62
201910280530,852,遵义,绥阳县,32607.24
201910280535,852,遵义,绥阳县,31646.48
201910280540,852,遵义,绥阳县,32998.24
201910280545,852,遵义,绥阳县,38710.50
201910280550,852,遵义,绥阳县,37765.34
201910280555,852,遵义,绥阳县,39372.84
201910280600,852,遵义,绥阳县,43475.39
201910280605,852,遵义,绥阳县,44762.16
201910280610,852,遵义,绥阳县,46155.02
201910280615,852,遵义,绥阳县,50188.76
201910280620,852,遵义,绥阳县,51790.56
201910280625,852,遵义,绥阳县,59302.30
201910280630,852,遵义,绥阳县,61815.26
201910280635,852,遵义,绥阳县,64207.57
201910280640,852,遵义,绥阳县,69502.94
201910280645,852,遵义,绥阳县,71568.79
201910280650,852,遵义,绥阳县,78882.51
201910280655,852,遵义,绥阳县,78239.34
201910280700,852,遵义,绥阳县,85418.88
201910280705,852,遵义,绥阳县,90312.12
201910280710,852,遵义,绥阳县,95180.71
201910280715,852,遵义,绥阳县,94845.66
201910280720,852,遵义,绥阳县,99509.08
201910280725,852,遵义,绥阳县,97864.83
201910280730,852,遵义,绥阳县,97102.72
201910280735,852,遵义,绥阳县,102665.08
201910280740,852,遵义,绥阳县,103162.16
201910280745,852,遵义,绥阳县,106125.91
201910280750,852,遵义,绥阳县,104767.03
201910280755,852,遵义,绥阳县,106551.04
201910280800,852,遵义,绥阳县,112637.11
201910280805,852,遵义,绥阳县,111378.30
201910280810,852,遵义,绥阳县,109142.91
201910280815,852,遵义,绥阳县,107688.30
201910280820,852,遵义,绥阳县,108102.62
201910280825,852,遵义,绥阳县,109646.93
201910280830,852,遵义,绥阳县,113690.67
201910280835,852,遵义,绥阳县,113518.65
201910280840,852,遵义,绥阳县,110853.63
201910280845,852,遵义,绥阳县,115383.24
201910280850,852,遵义,绥阳县,118360.25
201910280855,852,遵义,绥阳县,124466.16
201910280900,852,遵义,绥阳县,122614.06
201910280905,852,遵义,绥阳县,134140.13
201910280910,852,遵义,绥阳县,125914.88
201910280915,852,遵义,绥阳县,130735.14
201910280920,852,遵义,绥阳县,127021.91
201910280925,852,遵义,绥阳县,132304.26
201910280930,852,遵义,绥阳县,129925.30
201910280935,852,遵义,绥阳县,131249.10
201910280940,852,遵义,绥阳县,133664.87
201910280945,852,遵义,绥阳县,141586.58
201910280950,852,遵义,绥阳县,135048.82
201910280955,852,遵义,绥阳县,138591.83
201910281000,852,遵义,绥阳县,145379.28
201910281005,852,遵义,绥阳县,138543.13
201910281010,852,遵义,绥阳县,139553.00
201910281015,852,遵义,绥阳县,139216.85
201910281020,852,遵义,绥阳县,142646.89
201910281025,852,遵义,绥阳县,146777.08
201910281030,852,遵义,绥阳县,136238.06
201910281035,852,遵义,绥阳县,140353.04
201910281040,852,遵义,绥阳县,138335.30
201910281045,852,遵义,绥阳县,143208.56
201910281050,852,遵义,绥阳县,139168.61
201910281055,852,遵义,绥阳县,142745.76
201910281100,852,遵义,绥阳县,150020.00
201911140000,852,遵义,绥阳县,153463.62
201911140005,852,遵义,绥阳县,150111.05
201911140010,852,遵义,绥阳县,146022.52
201911140015,852,遵义,绥阳县,144651.97
201911140020,852,遵义,绥阳县,138376.00
201911140025,852,遵义,绥阳县,127215.80
201911140030,852,遵义,绥阳县,126608.91
201911140035,852,遵义,绥阳县,117003.58
201911140040,852,遵义,绥阳县,119438.61
201911140045,852,遵义,绥阳县,108869.73
201911140050,852,遵义,绥阳县,100235.82
201911140055,852,遵义,绥阳县,94598.75
201911140100,852,遵义,绥阳县,95764.77
201911140105,852,遵义,绥阳县,92173.39
201911140110,852,遵义,绥阳县,86945.26
201911140115,852,遵义,绥阳县,85856.89
201911140120,852,遵义,绥阳县,80439.52
201911140125,852,遵义,绥阳县,79301.58
201911140130,852,遵义,绥阳县,71144.34
201911140135,852,遵义,绥阳县,71173.96
201911140140,852,遵义,绥阳县,68402.10
201911140145,852,遵义,绥阳县,68882.19
201911140150,852,遵义,绥阳县,60118.61
201911140155,852,遵义,绥阳县,59974.93
201911140200,852,遵义,绥阳县,59651.36
201911140205,852,遵义,绥阳县,57610.66
201911140210,852,遵义,绥阳县,51615.89
201911140215,852,遵义,绥阳县,53480.10
201911140220,852,遵义,绥阳县,50045.78
201911140225,852,遵义,绥阳县,46613.10
201911140230,852,遵义,绥阳县,47906.38
201911140235,852,遵义,绥阳县,45077.02
201911140240,852,遵义,绥阳县,42669.70
201911140245,852,遵义,绥阳县,46076.60
201911140250,852,遵义,绥阳县,41369.06
201911140255,852,遵义,绥阳县,42173.27
201911140300,852,遵义,绥阳县,41832.84
201911140305,852,遵义,绥阳县,39435.78
201911140310,852,遵义,绥阳县,39998.55
201911140315,852,遵义,绥阳县,38574.35
201911140320,852,遵义,绥阳县,35798.61
201911140325,852,遵义,绥阳县,41750.52
201911140330,852,遵义,绥阳县,35882.71
201911140335,852,遵义,绥阳县,34660.43
201911140340,852,遵义,绥阳县,36861.57
201911140345,852,遵义,绥阳县,35934.86
201911140350,852,遵义,绥阳县,33975.30
201911140355,852,遵义,绥阳县,36677.62
201911140400,852,遵义,绥阳县,34490.42
201911140405,852,遵义,绥阳县,33718.38
201911140410,852,遵义,绥阳县,32514.35
201911140415,852,遵义,绥阳县,31287.66
201911140420,852,遵义,绥阳县,31244.60
201911140425,852,遵义,绥阳县,31388.18
201911140430,852,遵义,绥阳县,30455.70
201911140435,852,遵义,绥阳县,33254.89
201911140440,852,遵义,绥阳县,34273.60
201911140445,852,遵义,绥阳县,38085.38
201911140450,852,遵义,绥阳县,33408.78
201911140455,852,遵义,绥阳县,34293.96
201911140500,852,遵义,绥阳县,33852.81
201911140505,852,遵义,绥阳县,33604.33
201911140510,852,遵义,绥阳县,34972.67
201911140515,852,遵义,绥阳县,35004.75
201911140520,852,遵义,绥阳县,35510.45
201911140525,852,遵义,绥阳县,37579.14
201911140530,852,遵义,绥阳县,39448.95
201911140535,852,遵义,绥阳县,40763.49
201911140540,852,遵义,绥阳县,41742.19
201911140545,852,遵义,绥阳县,47513.67
201911140550,852,遵义,绥阳县,45282.78
201911140555,852,遵义,绥阳县,49217.57
201911140600,852,遵义,绥阳县,55522.51
201911140605,852,遵义,绥阳县,58996.92
201911140610,852,遵义,绥阳县,66597.63
201911140615,852,遵义,绥阳县,64553.72
201911140620,852,遵义,绥阳县,68152.49
201911140625,852,遵义,绥阳县,73895.91
201911140630,852,遵义,绥阳县,76968.71
201911140635,852,遵义,绥阳县,82488.39
201911140640,852,遵义,绥阳县,86241.06
201911140645,852,遵义,绥阳县,91602.86
201911140650,852,遵义,绥阳县,93915.73
201911140655,852,遵义,绥阳县,95894.14
201911140700,852,遵义,绥阳县,102529.32
201911140705,852,遵义,绥阳县,105945.74
201911140710,852,遵义,绥阳县,108454.23
201911140715,852,遵义,绥阳县,112645.07
201911140720,852,遵义,绥阳县,120844.08
201911140725,852,遵义,绥阳县,120557.63
201911140730,852,遵义,绥阳县,115097.48
201911140735,852,遵义,绥阳县,117552.09
201911140740,852,遵义,绥阳县,118025.20
201911140745,852,遵义,绥阳县,123357.21
201911140750,852,遵义,绥阳县,124138.22
201911140755,852,遵义,绥阳县,130658.90
201911140800,852,遵义,绥阳县,128829.61
201911140805,852,遵义,绥阳县,128913.78
201911140810,852,遵义,绥阳县,134223.43
201911140815,852,遵义,绥阳县,135224.53
201911140820,852,遵义,绥阳县,130056.47
201911140825,852,遵义,绥阳县,135513.94
201911140830,852,遵义,绥阳县,134812.03
201911140835,852,遵义,绥阳县,140326.50
201911140840,852,遵义,绥阳县,133289.62
201911140845,852,遵义,绥阳县,133734.19
201911140850,852,遵义,绥阳县,130942.02
201911140855,852,遵义,绥阳县,136129.82
201911140900,852,遵义,绥阳县,143850.40
201911140905,852,遵义,绥阳县,139675.69
201911140910,852,遵义,绥阳县,146618.75
201911140915,852,遵义,绥阳县,139681.54
201911140920,852,遵义,绥阳县,140862.51
201911140925,852,遵义,绥阳县,142838.15
201911140930,852,遵义,绥阳县,143610.27
201911140935,852,遵义,绥阳县,149736.35
201911140940,852,遵义,绥阳县,153280.78
201911140945,852,遵义,绥阳县,147227.26
201911140950,852,遵义,绥阳县,148418.43
201911140955,852,遵义,绥阳县,150302.44
201911141000,852,遵义,绥阳县,150580.12
201911141005,852,遵义,绥阳县,161151.03
201911141010,852,遵义,绥阳县,155564.65
201911141015,852,遵义,绥阳县,153910.18
201911141020,852,遵义,绥阳县,150929.05
201911141025,852,遵义,绥阳县,161678.87
201911141030,852,遵义,绥阳县,160939.94
201911141035,852,遵义,绥阳县,155855.05
201911141040,852,遵义,绥阳县,164069.19
201911141045,852,遵义,绥阳县,155687.93
201911141050,852,遵义,绥阳县,160099.90
201911141055,852,遵义,绥阳县,159230.79
201911141100,852,遵义,绥阳县,162454.98
201911141105,852,遵义,绥阳县,167015.46
201911141110,852,遵义,绥阳县,167234.93
201911141115,852,遵义,绥阳县,172052.30
201911141120,852,遵义,绥阳县,162615.94
201911141125,852,遵义,绥阳县,162971.67
201911141130,852,遵义,绥阳县,163303.26
201911141135,852,遵义,绥阳县,165999.35
201911141140,852,遵义,绥阳县,166540.15
201911141145,852,遵义,绥阳县,168106.91
201911141150,852,遵义,绥阳县,176086.67
201911141155,852,遵义,绥阳县,167103.32
201911141200,852,遵义,绥阳县,164573.35
201911141205,852,遵义,绥阳县,174177.20
201911141210,852,遵义,绥阳县,177690.96
201911141215,852,遵义,绥阳县,184435.19
201911141220,852,遵义,绥阳县,186640.15
201911141225,852,遵义,绥阳县,195368.86
201911141230,852,遵义,绥阳县,195948.62
201911141235,852,遵义,绥阳县,194675.50
201911141240,852,遵义,绥阳县,203128.00
201911141245,852,遵义,绥阳县,201775.78
201911141250,852,遵义,绥阳县,205598.81
201911141255,852,遵义,绥阳县,196404.94
201911141300,852,遵义,绥阳县,190632.52
201911141305,852,遵义,绥阳县,192810.49
201911141310,852,遵义,绥阳县,193041.81
201911141315,852,遵义,绥阳县,184876.23
201911141320,852,遵义,绥阳县,184946.62
201911141325,852,遵义,绥阳县,187433.56
201911141330,852,遵义,绥阳县,183365.13
201911141335,852,遵义,绥阳县,182122.84
201911141340,852,遵义,绥阳县,178923.76
201911141345,852,遵义,绥阳县,172302.15
201911141350,852,遵义,绥阳县,173117.70
201911141355,852,遵义,绥阳县,169416.52
201911141400,852,遵义,绥阳县,173735.52
201911141405,852,遵义,绥阳县,176069.27
201911141410,852,遵义,绥阳县,170156.47
201911141415,852,遵义,绥阳县,168061.14
201911141420,852,遵义,绥阳县,166260.72
201911141425,852,遵义,绥阳县,166929.94
201911141430,852,遵义,绥阳县,166832.20
201911141435,852,遵义,绥阳县,161488.13
201911141440,852,遵义,绥阳县,168593.94
201911141445,852,遵义,绥阳县,167371.09
201911141450,852,遵义,绥阳县,161142.15
201911141455,852,遵义,绥阳县,164168.34
201911141500,852,遵义,绥阳县,168005.41
201911141505,852,遵义,绥阳县,169149.93
201911141510,852,遵义,绥阳县,175560.27
201911141515,852,遵义,绥阳县,171444.44
201911141520,852,遵义,绥阳县,167678.24
201911141525,852,遵义,绥阳县,166126.84
201911141530,852,遵义,绥阳县,169672.31
201911141535,852,遵义,绥阳县,168252.14
201911141540,852,遵义,绥阳县,168966.75
201911141545,852,遵义,绥阳县,174961.90
201911141550,852,遵义,绥阳县,171519.86
201911141555,852,遵义,绥阳县,175798.51
201911141600,852,遵义,绥阳县,168646.41
201911141605,852,遵义,绥阳县,179178.64
201911141610,852,遵义,绥阳县,174169.44
201911141615,852,遵义,绥阳县,177578.28
201911141620,852,遵义,绥阳县,180721.33
201911141625,852,遵义,绥阳县,174678.48
201911141630,852,遵义,绥阳县,173896.02
201911141635,852,遵义,绥阳县,179626.65
201911141640,852,遵义,绥阳县,172544.00
201911141645,852,遵义,绥阳县,173889.43
201911141650,852,遵义,绥阳县,174138.29
201911141655,852,遵义,绥阳县,180580.56
201911141700,852,遵义,绥阳县,180691.40
201911141705,852,遵义,绥阳县,178695.06
201911141710,852,遵义,绥阳县,172587.57
201911141715,852,遵义,绥阳县,185435.94
201911141720,852,遵义,绥阳县,181000.17
201911141725,852,遵义,绥阳县,180801.17
201911141730,852,遵义,绥阳县,181551.90
201911141735,852,遵义,绥阳县,177808.21
201911141740,852,遵义,绥阳县,185776.33
201911141745,852,遵义,绥阳县,181243.23
201911141750,852,遵义,绥阳县,189685.57
201911141755,852,遵义,绥阳县,192899.11
201911141800,852,遵义,绥阳县,192499.42
201911141805,852,遵义,绥阳县,197994.09
201911141810,852,遵义,绥阳县,190032.25
201911141815,852,遵义,绥阳县,200659.71
201911141820,852,遵义,绥阳县,204330.15
201911141825,852,遵义,绥阳县,204898.66
201911141830,852,遵义,绥阳县,207837.58
201911141835,852,遵义,绥阳县,221764.09
201911141840,852,遵义,绥阳县,227555.97
201911141845,852,遵义,绥阳县,232205.25
201911141850,852,遵义,绥阳县,237269.18
201911141855,852,遵义,绥阳县,248623.49
201911141900,852,遵义,绥阳县,248321.25
201911141905,852,遵义,绥阳县,252985.97
201911141910,852,遵义,绥阳县,264430.27
201911141915,852,遵义,绥阳县,265510.36
201911141920,852,遵义,绥阳县,273668.18
201911141925,852,遵义,绥阳县,275817.53
201911141930,852,遵义,绥阳县,271431.11
201911141935,852,遵义,绥阳县,274029.11
201911141940,852,遵义,绥阳县,284678.78
201911141945,852,遵义,绥阳县,275592.28
201911141950,852,遵义,绥阳县,288529.72
201911141955,852,遵义,绥阳县,284473.13
201911142000,852,遵义,绥阳县,286625.82
201911142005,852,遵义,绥阳县,290400.77
201911142010,852,遵义,绥阳县,302571.63
201911142015,852,遵义,绥阳县,294155.15
201911142020,852,遵义,绥阳县,297421.00
201911142025,852,遵义,绥阳县,298886.13
201911142030,852,遵义,绥阳县,298485.36
201911142035,852,遵义,绥阳县,304610.88
201911142040,852,遵义,绥阳县,297178.21
201911142045,852,遵义,绥阳县,296902.23
201911142050,852,遵义,绥阳县,306677.51
201911142055,852,遵义,绥阳县,295520.24
201911142100,852,遵义,绥阳县,295227.19
201911142105,852,遵义,绥阳县,294515.79
201911142110,852,遵义,绥阳县,294481.83
201911142115,852,遵义,绥阳县,294431.87
201911142120,852,遵义,绥阳县,299861.30
201911142125,852,遵义,绥阳县,293611.28
201911142130,852,遵义,绥阳县,287273.17
201911142135,852,遵义,绥阳县,290860.35
201911142140,852,遵义,绥阳县,296474.83
201911142145,852,遵义,绥阳县,293023.79
201911142150,852,遵义,绥阳县,284578.78
201911142155,852,遵义,绥阳县,288010.57
201911142200,852,遵义,绥阳县,281064.21
201911142205,852,遵义,绥阳县,276675.60
201911142210,852,遵义,绥阳县,266974.90
201911142215,852,遵义,绥阳县,268666.86
201911142220,852,遵义,绥阳县,260262.20
201911142225,852,遵义,绥阳县,255718.43
201911142230,852,遵义,绥阳县,254101.95
201911142235,852,遵义,绥阳县,253259.93
201911142240,852,遵义,绥阳县,245651.66
201911142245,852,遵义,绥阳县,232196.41
201911142250,852,遵义,绥阳县,235714.03
201911142255,852,遵义,绥阳县,233955.21
201911142300,852,遵义,绥阳县,222067.43
201911142305,852,遵义,绥阳县,217771.55
201911142310,852,遵义,绥阳县,211789.22
201911142315,852,遵义,绥阳县,203735.95
201911142320,852,遵义,绥阳县,198058.34
201911142325,852,遵义,绥阳县,189829.12
201911142330,852,遵义,绥阳县,185976.47
201911142335,852,遵义,绥阳县,177793.57
201911142340,852,遵义,绥阳县,174029.83
201911142345,852,遵义,绥阳县,164804.97
201911142350,852,遵义,绥阳县,158917.58
201911142355,852,遵义,绥阳县,154928.09
201911150000,852,遵义,绥阳县,149013.03
201911150005,852,遵义,绥阳县,144974.41
201911150010,852,遵义,绥阳县,136102.62
201911150015,852,遵义,绥阳县,131156.30
201911150020,852,遵义,绥阳县,127346.68
201911150025,852,遵义,绥阳县,120431.11
201911150030,852,遵义,绥阳县,112735.27
201911150035,852,遵义,绥阳县,110824.95
201911150040,852,遵义,绥阳县,102345.41
201911150045,852,遵义,绥阳县,100785.52
201911150050,852,遵义,绥阳县,91392.51
201911150055,852,遵义,绥阳县,90040.08
201911150100,852,遵义,绥阳县,84259.13
201911150105,852,遵义,绥阳县,85733.28
201911150110,852,遵义,绥阳县,77517.05
201911150115,852,遵义,绥阳县,75272.99
201911150120,852,遵义,绥阳县,70151.12
201911150125,852,遵义,绥阳县,66243.18
201911150130,852,遵义,绥阳县,62692.25
201911150135,852,遵义,绥阳县,60651.40
201911150140,852,遵义,绥阳县,60355.79
201911150145,852,遵义,绥阳县,55696.52
201911150150,852,遵义,绥阳县,57029.98
201911150155,852,遵义,绥阳县,53080.37
201911150200,852,遵义,绥阳县,50371.33
201911150205,852,遵义,绥阳县,47302.89
201911150210,852,遵义,绥阳县,48487.75
201911150215,852,遵义,绥阳县,45626.16
201911150220,852,遵义,绥阳县,42366.90
201911150225,852,遵义,绥阳县,41618.53
201911150230,852,遵义,绥阳县,40777.07
201911150235,852,遵义,绥阳县,39105.44
201911150240,852,遵义,绥阳县,38789.23
201911150245,852,遵义,绥阳县,38178.97
201911150250,852,遵义,绥阳县,34750.17
201911150255,852,遵义,绥阳县,33967.58
201911150300,852,遵义,绥阳县,32427.03
201911150305,852,遵义,绥阳县,34398.79
201911150310,852,遵义,绥阳县,34431.50
201911150315,852,遵义,绥阳县,33009.35
201911150320,852,遵义,绥阳县,31407.26
201911150325,852,遵义,绥阳县,32284.14
201911150330,852,遵义,绥阳县,31832.19
201911150335,852,遵义,绥阳县,30325.75
201911150340,852,遵义,绥阳县,27888.03
201911150345,852,遵义,绥阳县,29913.58
201911150350,852,遵义,绥阳县,29648.22
201911150355,852,遵义,绥阳县,29218.07
201911150400,852,遵义,绥阳县,28805.96
201911150405,852,遵义,绥阳县,29629.31
201911150410,852,遵义,绥阳县,28985.51
201911150415,852,遵义,绥阳县,27812.47
201911150420,852,遵义,绥阳县,27279.91
201911150425,852,遵义,绥阳县,28643.44
201911150430,852,遵义,绥阳县,28486.06
