201911140535,852,遵义,湄潭县,36237.14
201911140540,852,遵义,湄潭县,37731.86
201911140545,852,遵义,湄潭县,39400.10
201911140550,852,遵义,湄潭县,39219.54
201911140555,852,遵义,湄潭县,40116.22
201911140600,852,遵义,湄潭县,43603.51
201911140605,852,遵义,湄潭县,46923.08
201911140610,852,遵义,湄潭县,47817.38
201911140615,852,遵义,湄潭县,53736.34
201911140620,852,遵义,湄潭县,56667.58
201911140625,852,遵义,湄潭县,58661.34
201911140630,852,遵义,湄潭县,62367.35
201911140635,852,遵义,湄潭县,65168.07
201911140640,852,遵义,湄潭县,68943.13
201911140645,852,遵义,湄潭县,72380.93
201911140650,852,遵义,湄潭县,77786.29
201911140655,852,遵义,湄潭县,80324.32
201911140700,852,遵义,湄潭县,83502.56
201911140705,852,遵义,湄潭县,101406.34
201911140710,852,遵义,湄潭县,94523.03
201911140715,852,遵义,湄潭县,95633.30
201911140720,852,遵义,湄潭县,95591.03
201911140725,852,遵义,湄潭县,99615.92
201911140730,852,遵义,湄潭县,106114.88
201911140735,852,遵义,湄潭县,111680.03
201911140740,852,遵义,湄潭县,111449.73
201911140745,852,遵义,湄潭县,113601.99
201911140750,852,遵义,湄潭县,114672.97
201911140755,852,遵义,湄潭县,112726.45
201911140800,852,遵义,湄潭县,124179.74
201911140805,852,遵义,湄潭县,118055.20
201911140810,852,遵义,湄潭县,122823.68
201911140815,852,遵义,湄潭县,124130.82
201911140820,852,遵义,湄潭县,126760.44
201911140825,852,遵义,湄潭县,128644.73
201911140830,852,遵义,湄潭县,125940.44
201911140835,852,遵义,湄潭县,128815.14
201911140840,852,遵义,湄潭县,126624.63
201911140845,852,遵义,湄潭县,129995.44
201911140850,852,遵义,湄潭县,131741.38
201911140855,852,遵义,湄潭县,132938.20
201911140900,852,遵义,湄潭县,135673.87
201911140905,852,遵义,湄潭县,130978.93
201911140910,852,遵义,湄潭县,135015.13
201911140915,852,遵义,湄潭县,133430.34
201911140920,852,遵义,湄潭县,133959.11
201911140925,852,遵义,湄潭县,141827.12
201911140930,852,遵义,湄潭县,137049.84
201911140935,852,遵义,湄潭县,141910.39
201911140940,852,遵义,湄潭县,138383.33
201911140945,852,遵义,湄潭县,140990.12
201911140950,852,遵义,湄潭县,139574.29
201911140955,852,遵义,湄潭县,142869.18
201911141000,852,遵义,湄潭县,140318.55
201911141005,852,遵义,湄潭县,146705.17
201911141010,852,遵义,湄潭县,143806.10
201911141015,852,遵义,湄潭县,153897.33
201911141020,852,遵义,湄潭县,151613.07
201911141025,852,遵义,湄潭县,150617.12
201911141030,852,遵义,湄潭县,149076.31
201911141035,852,遵义,湄潭县,153122.59
201911141040,852,遵义,湄潭县,157172.82
201911141045,852,遵义,湄潭县,150782.70
201911141050,852,遵义,湄潭县,155743.12
201911141055,852,遵义,湄潭县,156647.52
201911141100,852,遵义,湄潭县,155669.13
201911141105,852,遵义,湄潭县,162559.39
201911141110,852,遵义,湄潭县,161868.43
201911141115,852,遵义,湄潭县,162439.39
201911141120,852,遵义,湄潭县,157567.10
201911141125,852,遵义,湄潭县,159950.43
201911141130,852,遵义,湄潭县,156416.53
201911141135,852,遵义,湄潭县,157772.52
201911141140,852,遵义,湄潭县,159400.87
201911141145,852,遵义,湄潭县,160344.32
201911141150,852,遵义,湄潭县,167769.44
201911141155,852,遵义,湄潭县,163578.43
201911141200,852,遵义,湄潭县,161009.35
201911141205,852,遵义,湄潭县,166750.73
201911141210,852,遵义,湄潭县,169989.67
201911141215,852,遵义,湄潭县,170622.09
201911141220,852,遵义,湄潭县,174926.42
201911141225,852,遵义,湄潭县,180058.92
201911141230,852,遵义,湄潭县,190075.11
201911141235,852,遵义,湄潭县,189665.87
201911141240,852,遵义,湄潭县,189497.77
201911141245,852,遵义,湄潭县,189767.33
201911141250,852,遵义,湄潭县,188199.02
201911141255,852,遵义,湄潭县,185395.87
201911141300,852,遵义,湄潭县,178248.28
201911141305,852,遵义,湄潭县,181040.44
201911141310,852,遵义,湄潭县,176477.05
201911141315,852,遵义,湄潭县,171892.50
201911141320,852,遵义,湄潭县,172323.51
201911141325,852,遵义,湄潭县,172835.61
201911141330,852,遵义,湄潭县,168708.07
201911141335,852,遵义,湄潭县,169646.22
201911141340,852,遵义,湄潭县,166121.34
201911141345,852,遵义,湄潭县,168027.32
201911141350,852,遵义,湄潭县,165890.44
201911141355,852,遵义,湄潭县,159779.18
201911141400,852,遵义,湄潭县,158703.86
201911141405,852,遵义,湄潭县,154832.47
201911141410,852,遵义,湄潭县,160751.98
201911141415,852,遵义,湄潭县,157665.14
201911141420,852,遵义,湄潭县,159692.07
201911141425,852,遵义,湄潭县,162985.32
201911141430,852,遵义,湄潭县,158521.38
201911141435,852,遵义,湄潭县,160409.48
201911141440,852,遵义,湄潭县,162122.63
201911141445,852,遵义,湄潭县,160885.61
201911141450,852,遵义,湄潭县,161112.42
201911141455,852,遵义,湄潭县,163137.29
201911141500,852,遵义,湄潭县,163353.93
201911141505,852,遵义,湄潭县,163127.31
201911141510,852,遵义,湄潭县,156828.95
201911141515,852,遵义,湄潭县,167122.52
201911141520,852,遵义,湄潭县,157363.52
201911141525,852,遵义,湄潭县,162718.99
201911141530,852,遵义,湄潭县,159457.10
201911141535,852,遵义,湄潭县,162863.82
201911141540,852,遵义,湄潭县,165783.20
201911141545,852,遵义,湄潭县,170949.30
201911141550,852,遵义,湄潭县,169972.08
201911141555,852,遵义,湄潭县,169536.85
201911141600,852,遵义,湄潭县,160626.20
201911141605,852,遵义,湄潭县,170270.60
201911141610,852,遵义,湄潭县,166920.67
201911141615,852,遵义,湄潭县,171333.93
201911141620,852,遵义,湄潭县,167618.93
201911141625,852,遵义,湄潭县,174668.98
201911141630,852,遵义,湄潭县,167581.76
201911141635,852,遵义,湄潭县,173237.60
201911141640,852,遵义,湄潭县,169678.85
201911141645,852,遵义,湄潭县,171657.29
201911141650,852,遵义,湄潭县,169725.59
201911141655,852,遵义,湄潭县,171956.16
201911141700,852,遵义,湄潭县,164540.03
201911141705,852,遵义,湄潭县,172123.22
201911141710,852,遵义,湄潭县,165023.64
201911141715,852,遵义,湄潭县,168157.14
201911141720,852,遵义,湄潭县,165813.28
201911141725,852,遵义,湄潭县,169759.53
201911141730,852,遵义,湄潭县,166126.54
201911141735,852,遵义,湄潭县,167836.06
201911141740,852,遵义,湄潭县,173657.85
201911141745,852,遵义,湄潭县,173771.21
201911141750,852,遵义,湄潭县,176187.62
201911141755,852,遵义,湄潭县,177199.76
201911141800,852,遵义,湄潭县,181925.07
201911141805,852,遵义,湄潭县,180549.33
201911141810,852,遵义,湄潭县,178461.11
201911141815,852,遵义,湄潭县,187975.32
201911141820,852,遵义,湄潭县,191586.68
201911141825,852,遵义,湄潭县,191046.16
201911141830,852,遵义,湄潭县,189373.68
201911141835,852,遵义,湄潭县,201515.51
201911141840,852,遵义,湄潭县,207956.84
201911141845,852,遵义,湄潭县,219294.07
201911141850,852,遵义,湄潭县,223023.14
201911141855,852,遵义,湄潭县,228990.95
201911141900,852,遵义,湄潭县,223583.76
201911141905,852,遵义,湄潭县,230607.03
201911141910,852,遵义,湄潭县,235156.96
201911141915,852,遵义,湄潭县,243291.07
201911141920,852,遵义,湄潭县,244077.70
201911141925,852,遵义,湄潭县,248198.95
201911141930,852,遵义,湄潭县,248220.22
201911141935,852,遵义,湄潭县,258348.69
201911141940,852,遵义,湄潭县,257733.08
201911141945,852,遵义,湄潭县,257135.52
201911141950,852,遵义,湄潭县,255817.50
201911141955,852,遵义,湄潭县,261870.82
201911142000,852,遵义,湄潭县,259298.97
201911142005,852,遵义,湄潭县,265866.48
201911142010,852,遵义,湄潭县,267852.73
201911142015,852,遵义,湄潭县,275242.68
201911142020,852,遵义,湄潭县,275695.47
201911142025,852,遵义,湄潭县,269126.89
201911142030,852,遵义,湄潭县,276246.27
201911142035,852,遵义,湄潭县,265439.31
201911142040,852,遵义,湄潭县,271768.01
201911142045,852,遵义,湄潭县,267046.02
201911142050,852,遵义,湄潭县,269620.84
201911142055,852,遵义,湄潭县,268280.81
201911142100,852,遵义,湄潭县,273655.47
201911142105,852,遵义,湄潭县,269468.56
201911142110,852,遵义,湄潭县,275982.36
201911142115,852,遵义,湄潭县,277301.98
201911142120,852,遵义,湄潭县,273436.19
201911142125,852,遵义,湄潭县,267866.66
201911142130,852,遵义,湄潭县,270926.45
201911142135,852,遵义,湄潭县,278627.26
201911142140,852,遵义,湄潭县,275091.15
201911142145,852,遵义,湄潭县,277468.09
201911142150,852,遵义,湄潭县,269429.72
201911142155,852,遵义,湄潭县,268159.67
201911142200,852,遵义,湄潭县,267722.23
201911142205,852,遵义,湄潭县,259606.96
201911142210,852,遵义,湄潭县,267115.72
201911142215,852,遵义,湄潭县,260281.95
201911142220,852,遵义,湄潭县,254110.31
201911142225,852,遵义,湄潭县,253446.27
201911142230,852,遵义,湄潭县,244711.11
201911142235,852,遵义,湄潭县,243820.31
201911142240,852,遵义,湄潭县,232762.07
201911142245,852,遵义,湄潭县,220819.97
201911142250,852,遵义,湄潭县,224671.38
201911142255,852,遵义,湄潭县,220475.65
201911142300,852,遵义,湄潭县,217159.45
201911142305,852,遵义,湄潭县,207523.70
201911142310,852,遵义,湄潭县,203368.56
201911142315,852,遵义,湄潭县,195178.36
201911142320,852,遵义,湄潭县,185116.96
201911142325,852,遵义,湄潭县,179565.82
201911142330,852,遵义,湄潭县,170026.02
201911142335,852,遵义,湄潭县,165247.85
201911142340,852,遵义,湄潭县,163691.19
201911142345,852,遵义,湄潭县,156019.26
201911142350,852,遵义,湄潭县,146796.77
201911142355,852,遵义,湄潭县,141174.31
201911150000,852,遵义,湄潭县,134482.11
201911150005,852,遵义,湄潭县,129265.00
201911150010,852,遵义,湄潭县,121165.34
201911150015,852,遵义,湄潭县,117844.46
201911150020,852,遵义,湄潭县,111665.92
201911150025,852,遵义,湄潭县,106479.39
201911150030,852,遵义,湄潭县,103800.38
201911150035,852,遵义,湄潭县,99186.22
201911150040,852,遵义,湄潭县,95237.19
201911150045,852,遵义,湄潭县,89688.57
201911150050,852,遵义,湄潭县,90081.39
201911150055,852,遵义,湄潭县,83993.82
201911150100,852,遵义,湄潭县,77624.71
201911150105,852,遵义,湄潭县,77508.17
201911150110,852,遵义,湄潭县,74391.17
201911150115,852,遵义,湄潭县,74905.26
201911150120,852,遵义,湄潭县,67513.44
201911150125,852,遵义,湄潭县,65557.51
201911150130,852,遵义,湄潭县,64697.29
201911150135,852,遵义,湄潭县,64012.24
201911150140,852,遵义,湄潭县,59869.35
201911150145,852,遵义,湄潭县,57702.91
201911150150,852,遵义,湄潭县,56374.68
201911150155,852,遵义,湄潭县,54840.70
201911150200,852,遵义,湄潭县,53300.49
201911150205,852,遵义,湄潭县,52001.79
201911150210,852,遵义,湄潭县,48868.11
201911150215,852,遵义,湄潭县,46903.88
201911150220,852,遵义,湄潭县,46725.98
201911150225,852,遵义,湄潭县,45382.35
201911150230,852,遵义,湄潭县,44468.86
201911150235,852,遵义,湄潭县,41521.85
201911150240,852,遵义,湄潭县,38137.67
201911150245,852,遵义,湄潭县,41339.64
201911150250,852,遵义,湄潭县,37709.78
201911150255,852,遵义,湄潭县,35017.54
201911150300,852,遵义,湄潭县,33595.72
201911150305,852,遵义,湄潭县,31421.76
201911150310,852,遵义,湄潭县,32020.07
201911150315,852,遵义,湄潭县,34570.62
201911150320,852,遵义,湄潭县,30907.18
201911150325,852,遵义,湄潭县,29529.69
201911150330,852,遵义,湄潭县,30431.79
201911150335,852,遵义,湄潭县,30386.48
201911150340,852,遵义,湄潭县,27825.41
201911150345,852,遵义,湄潭县,27233.67
201911150350,852,遵义,湄潭县,26562.04
201911150355,852,遵义,湄潭县,27596.77
201911150400,852,遵义,湄潭县,27528.03
201911150405,852,遵义,湄潭县,25201.47
201911150410,852,遵义,湄潭县,30118.86
201911150415,852,遵义,湄潭县,26700.01
201911150420,852,遵义,湄潭县,27789.60
201911150425,852,遵义,湄潭县,27391.55
201911150430,852,遵义,湄潭县,27409.18
201911150435,852,遵义,湄潭县,25369.30
201911150440,852,遵义,湄潭县,27808.91
201911150445,852,遵义,湄潭县,24352.52
201911150450,852,遵义,湄潭县,23860.77
201911150455,852,遵义,湄潭县,23957.73
201911150500,852,遵义,湄潭县,24619.69
201911150505,852,遵义,湄潭县,25568.19
201911150510,852,遵义,湄潭县,25332.57
201911150515,852,遵义,湄潭县,27291.80
201911150520,852,遵义,湄潭县,27522.38
201911150525,852,遵义,湄潭县,28600.38
201911150530,852,遵义,湄潭县,31439.62
201911150535,852,遵义,湄潭县,33164.24
201911150540,852,遵义,湄潭县,34430.12
201911150545,852,遵义,湄潭县,37534.06
201911150550,852,遵义,湄潭县,43728.98
201911150555,852,遵义,湄潭县,41057.11
201911150600,852,遵义,湄潭县,44149.88
201911150605,852,遵义,湄潭县,48200.67
201911150610,852,遵义,湄潭县,46267.84
201911150615,852,遵义,湄潭县,50172.25
201911150620,852,遵义,湄潭县,53870.42
201911150625,852,遵义,湄潭县,57357.05
201911150630,852,遵义,湄潭县,61453.27
201911150635,852,遵义,湄潭县,63549.11
201911150640,852,遵义,湄潭县,67414.08
201911150645,852,遵义,湄潭县,73273.02
201911150650,852,遵义,湄潭县,74913.69
201911150655,852,遵义,湄潭县,76163.45
201911150700,852,遵义,湄潭县,81608.77
201911150705,852,遵义,湄潭县,85607.33
201911150710,852,遵义,湄潭县,89907.26
201911150715,852,遵义,湄潭县,93785.26
201911150720,852,遵义,湄潭县,94127.82
201911150725,852,遵义,湄潭县,99965.49
201911150730,852,遵义,湄潭县,104713.12
201911150735,852,遵义,湄潭县,109254.72
201911150740,852,遵义,湄潭县,108144.57
201911150745,852,遵义,湄潭县,113497.11
201911150750,852,遵义,湄潭县,111148.55
201911150755,852,遵义,湄潭县,111398.50
201911150800,852,遵义,湄潭县,116772.79
201911150805,852,遵义,湄潭县,112835.40
201911150810,852,遵义,湄潭县,113899.15
201911150815,852,遵义,湄潭县,113797.86
201911150820,852,遵义,湄潭县,121713.49
201911150825,852,遵义,湄潭县,120845.01
201911150830,852,遵义,湄潭县,118718.91
201911150835,852,遵义,湄潭县,124926.69
201911150840,852,遵义,湄潭县,121590.08
201911150845,852,遵义,湄潭县,132129.66
201911150850,852,遵义,湄潭县,127929.79
201911150855,852,遵义,湄潭县,128045.18
201911150900,852,遵义,湄潭县,127319.30
201911150905,852,遵义,湄潭县,132146.05
201911150910,852,遵义,湄潭县,133725.64
201911150915,852,遵义,湄潭县,135212.14
201911150920,852,遵义,湄潭县,136372.26
201911150925,852,遵义,湄潭县,136756.09
201911150930,852,遵义,湄潭县,136225.96
201911150935,852,遵义,湄潭县,138202.61
201911150940,852,遵义,湄潭县,137552.98
201911150945,852,遵义,湄潭县,137998.99
201911150950,852,遵义,湄潭县,141819.22
201911150955,852,遵义,湄潭县,144946.44
201911151000,852,遵义,湄潭县,145769.42
201911151005,852,遵义,湄潭县,149011.92
201911151010,852,遵义,湄潭县,144247.06
201911151015,852,遵义,湄潭县,147967.84
201911151020,852,遵义,湄潭县,145880.25
201911151025,852,遵义,湄潭县,154357.96
201911151030,852,遵义,湄潭县,151250.07
201911151035,852,遵义,湄潭县,157712.38
201911151040,852,遵义,湄潭县,156832.65
201911151045,852,遵义,湄潭县,159108.99
201911151050,852,遵义,湄潭县,156635.22
201911151055,852,遵义,湄潭县,160976.60
201911151100,852,遵义,湄潭县,162250.50
201911151105,852,遵义,湄潭县,162442.61
201911151110,852,遵义,湄潭县,162810.48
201911151115,852,遵义,湄潭县,157597.15
201911151120,852,遵义,湄潭县,162805.80
201911151125,852,遵义,湄潭县,162459.31
201911151130,852,遵义,湄潭县,160975.85
201907221720,852,遵义,湄潭县,80571.93
201907221830,852,遵义,湄潭县,77215.63
201907221845,852,遵义,湄潭县,70959.71
201907230135,852,遵义,湄潭县,34269.98
201907230230,852,遵义,湄潭县,22705.11
201907230325,852,遵义,湄潭县,18138.40
201907231015,852,遵义,湄潭县,66126.16
201907231240,852,遵义,湄潭县,96312.63
201907231515,852,遵义,湄潭县,89055.02
201907231850,852,遵义,湄潭县,88147.24
201907232150,852,遵义,湄潭县,115864.17
201907241850,852,遵义,湄潭县,76332.64
201907250820,852,遵义,湄潭县,56592.17
201907251000,852,遵义,湄潭县,75014.94
201907251115,852,遵义,湄潭县,82216.30
201907251505,852,遵义,湄潭县,82764.42
201907251555,852,遵义,湄潭县,85246.91
201907252035,852,遵义,湄潭县,97143.01
201907252155,852,遵义,湄潭县,118819.18
201907260240,852,遵义,湄潭县,20221.14
201907260750,852,遵义,湄潭县,47596.51
201907261605,852,遵义,湄潭县,212070.00
201907261615,852,遵义,湄潭县,212032.23
201907261755,852,遵义,湄潭县,205139.07
201907271105,852,遵义,湄潭县,208093.69
201907271305,852,遵义,湄潭县,233776.47
201907271315,852,遵义,湄潭县,238702.05
201907272000,852,遵义,湄潭县,225777.11
201907272055,852,遵义,湄潭县,266106.19
201907272255,852,遵义,湄潭县,284692.57
201907280335,852,遵义,湄潭县,34254.63
201907280950,852,遵义,湄潭县,193622.34
201907281810,852,遵义,湄潭县,202701.27
201907281935,852,遵义,湄潭县,189056.84
201907282000,852,遵义,湄潭县,196501.09
201907282005,852,遵义,湄潭县,201576.26
201907282015,852,遵义,湄潭县,210586.41
201907282025,852,遵义,湄潭县,216437.02
201907282040,852,遵义,湄潭县,232429.38
201907282110,852,遵义,湄潭县,261960.48
201907282305,852,遵义,湄潭县,247738.44
201907291255,852,遵义,湄潭县,231265.18
201907291530,852,遵义,湄潭县,180684.22
201907291540,852,遵义,湄潭县,172223.90
201907291630,852,遵义,湄潭县,173324.47
201907291710,852,遵义,湄潭县,173169.83
201907291815,852,遵义,湄潭县,178019.08
201907292000,852,遵义,湄潭县,185380.29
201907292115,852,遵义,湄潭县,251616.41
201907300240,852,遵义,湄潭县,40667.49
201907300430,852,遵义,湄潭县,22955.62
201907300505,852,遵义,湄潭县,22962.87
201907300910,852,遵义,湄潭县,156034.27
201907301150,852,遵义,湄潭县,204930.59
201907301640,852,遵义,湄潭县,189561.61
201907301725,852,遵义,湄潭县,163256.26
201907302000,852,遵义,湄潭县,233816.08
201907302320,852,遵义,湄潭县,170443.63
201907310015,852,遵义,湄潭县,124404.86
201907310250,852,遵义,湄潭县,29602.09
201907310920,852,遵义,湄潭县,204692.60
201907311225,852,遵义,湄潭县,210623.12
201907311315,852,遵义,湄潭县,195738.62
201907311600,852,遵义,湄潭县,184987.15
201907312110,852,遵义,湄潭县,234114.73
201908011030,852,遵义,湄潭县,189737.97
201908011245,852,遵义,湄潭县,247125.26
201908011805,852,遵义,湄潭县,212305.30
201908011825,852,遵义,湄潭县,205924.81
201908011940,852,遵义,湄潭县,215068.87
201908012015,852,遵义,湄潭县,234473.79
201908012150,852,遵义,湄潭县,300366.31
201908012205,852,遵义,湄潭县,298598.26
201908012300,852,遵义,湄潭县,276286.25
201908020150,852,遵义,湄潭县,69818.91
201908020220,852,遵义,湄潭县,53524.43
201908020735,852,遵义,湄潭县,108448.38
201908021100,852,遵义,湄潭县,199735.04
201908021115,852,遵义,湄潭县,201640.98
201908021140,852,遵义,湄潭县,212612.83
201908021225,852,遵义,湄潭县,218942.30
201908021230,852,遵义,湄潭县,231806.67
201908021330,852,遵义,湄潭县,214256.70
201908021610,852,遵义,湄潭县,232103.53
201908021740,852,遵义,湄潭县,212330.05
201908021900,852,遵义,湄潭县,216803.43
201908021905,852,遵义,湄潭县,227213.94
201908022050,852,遵义,湄潭县,275762.52
201908022140,852,遵义,湄潭县,317172.28
201908030010,852,遵义,湄潭县,163206.44
201908030320,852,遵义,湄潭县,35049.03
201908030840,852,遵义,湄潭县,149113.14
201908031335,852,遵义,湄潭县,225506.44
201908031720,852,遵义,湄潭县,218906.49
201908032330,852,遵义,湄潭县,218698.33
201908040145,852,遵义,湄潭县,80743.83
201908040455,852,遵义,湄潭县,24477.31
201908040505,852,遵义,湄潭县,30345.83
201908040710,852,遵义,湄潭县,101748.08
201908041305,852,遵义,湄潭县,262653.25
201908041320,852,遵义,湄潭县,252844.11
201908041430,852,遵义,湄潭县,240926.14
201908041825,852,遵义,湄潭县,217252.13
201908042210,852,遵义,湄潭县,311081.46
201908042340,852,遵义,湄潭县,208969.92
201908042345,852,遵义,湄潭县,199580.42
201908050105,852,遵义,湄潭县,103800.97
201908050255,852,遵义,湄潭县,38876.53
201908050420,852,遵义,湄潭县,23461.34
201908050610,852,遵义,湄潭县,51715.76
201908050650,852,遵义,湄潭县,91596.33
201908050915,852,遵义,湄潭县,170275.18
201908051450,852,遵义,湄潭县,219294.91
201908051455,852,遵义,湄潭县,211985.39
201908051550,852,遵义,湄潭县,211721.98
201908051625,852,遵义,湄潭县,212702.77
201908051915,852,遵义,湄潭县,225768.49
201908052015,852,遵义,湄潭县,250123.11
201908052145,852,遵义,湄潭县,312480.07
201908052220,852,遵义,湄潭县,294762.65
201908060145,852,遵义,湄潭县,72361.05
201908060650,852,遵义,湄潭县,86870.81
201908060735,852,遵义,湄潭县,111721.75
201908060810,852,遵义,湄潭县,138480.85
201908060945,852,遵义,湄潭县,176592.55
201908061150,852,遵义,湄潭县,213512.52
201908061420,852,遵义,湄潭县,215950.47
201908061615,852,遵义,湄潭县,205294.59
201908061850,852,遵义,湄潭县,205807.34
201908062050,852,遵义,湄潭县,280375.07
201908062345,852,遵义,湄潭县,206197.67
201908070035,852,遵义,湄潭县,144390.14
201908070630,852,遵义,湄潭县,79971.14
201908070830,852,遵义,湄潭县,148204.08
201908071100,852,遵义,湄潭县,206766.97
201908071505,852,遵义,湄潭县,225692.80
201908071645,852,遵义,湄潭县,217780.79
201908072130,852,遵义,湄潭县,311202.92
201908080000,852,遵义,湄潭县,192207.44
201908081430,852,遵义,湄潭县,206307.21
201908081725,852,遵义,湄潭县,200798.15
201908081755,852,遵义,湄潭县,190758.68
201908081800,852,遵义,湄潭县,198895.24
201908081815,852,遵义,湄潭县,192010.12
201908082040,852,遵义,湄潭县,269160.36
201908090050,852,遵义,湄潭县,129046.43
201908090820,852,遵义,湄潭县,147881.22
201908091340,852,遵义,湄潭县,221111.42
201910270000,852,遵义,湄潭县,171795.34
201910270005,852,遵义,湄潭县,166411.39
201910270010,852,遵义,湄潭县,164175.58
201910270015,852,遵义,湄潭县,157610.32
201910270020,852,遵义,湄潭县,156643.82
201910270025,852,遵义,湄潭县,151787.02
201910270030,852,遵义,湄潭县,146448.19
201910270035,852,遵义,湄潭县,136943.61
201910270040,852,遵义,湄潭县,132206.64
201910270045,852,遵义,湄潭县,128838.76
201910270050,852,遵义,湄潭县,121451.34
201910270055,852,遵义,湄潭县,120326.23
201910270100,852,遵义,湄潭县,110570.99
201910270105,852,遵义,湄潭县,105270.96
201910270110,852,遵义,湄潭县,104432.02
201910270115,852,遵义,湄潭县,101383.47
201910270120,852,遵义,湄潭县,102473.76
201910270125,852,遵义,湄潭县,93218.53
201910270130,852,遵义,湄潭县,85029.04
201910270135,852,遵义,湄潭县,81765.03
201910270140,852,遵义,湄潭县,75460.90
201910270145,852,遵义,湄潭县,73074.72
201910270150,852,遵义,湄潭县,69787.78
201910270155,852,遵义,湄潭县,68135.25
201910270200,852,遵义,湄潭县,67552.05
201910270205,852,遵义,湄潭县,67383.23
201910270210,852,遵义,湄潭县,63263.57
201910270215,852,遵义,湄潭县,61955.49
201910270220,852,遵义,湄潭县,57620.06
201910270225,852,遵义,湄潭县,57115.59
201910270230,852,遵义,湄潭县,53826.92
201910270235,852,遵义,湄潭县,54245.97
201910270240,852,遵义,湄潭县,52421.45
201910270245,852,遵义,湄潭县,50107.43
201910270250,852,遵义,湄潭县,54089.90
201910270255,852,遵义,湄潭县,47811.59
201910270300,852,遵义,湄潭县,49147.66
201910270305,852,遵义,湄潭县,43830.45
201910270310,852,遵义,湄潭县,43638.17
201910270315,852,遵义,湄潭县,41062.81
201910270320,852,遵义,湄潭县,41162.73
201910270325,852,遵义,湄潭县,39470.42
201910270330,852,遵义,湄潭县,40128.18
201910270335,852,遵义,湄潭县,41039.66
201910270340,852,遵义,湄潭县,36495.35
201910270345,852,遵义,湄潭县,36463.39
201910270350,852,遵义,湄潭县,36605.97
201910270355,852,遵义,湄潭县,32277.34
201910270400,852,遵义,湄潭县,33256.50
201910270405,852,遵义,湄潭县,30372.14
201910270410,852,遵义,湄潭县,31989.35
201910270415,852,遵义,湄潭县,31642.70
201910270420,852,遵义,湄潭县,29500.80
201910270425,852,遵义,湄潭县,27838.87
201910270430,852,遵义,湄潭县,25603.99
201910270435,852,遵义,湄潭县,28473.41
201910270440,852,遵义,湄潭县,25812.85
201910270445,852,遵义,湄潭县,27425.60
201910270450,852,遵义,湄潭县,28928.08
201910270455,852,遵义,湄潭县,29614.88
201910270500,852,遵义,湄潭县,27048.88
201910270505,852,遵义,湄潭县,29811.08
201910270510,852,遵义,湄潭县,30512.00
201910270515,852,遵义,湄潭县,27796.79
201910270520,852,遵义,湄潭县,29810.53
201910270525,852,遵义,湄潭县,28239.23
201910270530,852,遵义,湄潭县,30742.07
201910270535,852,遵义,湄潭县,29653.33
201910270540,852,遵义,湄潭县,29043.60
201910270545,852,遵义,湄潭县,32181.53
201910270550,852,遵义,湄潭县,32258.82
201910270555,852,遵义,湄潭县,34415.19
201910270600,852,遵义,湄潭县,36944.90
201910270605,852,遵义,湄潭县,39887.89
201910270610,852,遵义,湄潭县,42087.87
201910270615,852,遵义,湄潭县,42621.56
201910270620,852,遵义,湄潭县,45824.83
201910270625,852,遵义,湄潭县,47526.47
201910270630,852,遵义,湄潭县,54147.26
201910270635,852,遵义,湄潭县,55500.14
201910270640,852,遵义,湄潭县,57749.62
201910270645,852,遵义,湄潭县,65351.14
201910270650,852,遵义,湄潭县,67804.68
201910270655,852,遵义,湄潭县,72219.62
201910270700,852,遵义,湄潭县,77795.62
201910270705,852,遵义,湄潭县,82447.97
201910270710,852,遵义,湄潭县,91611.10
201910270715,852,遵义,湄潭县,92718.61
201910270720,852,遵义,湄潭县,100137.65
201910270725,852,遵义,湄潭县,101852.28
201910270730,852,遵义,湄潭县,103641.87
201910270735,852,遵义,湄潭县,109415.76
201910270740,852,遵义,湄潭县,112638.36
201910270745,852,遵义,湄潭县,116730.02
201910270750,852,遵义,湄潭县,118182.55
201910270755,852,遵义,湄潭县,121738.94
201910270800,852,遵义,湄潭县,121360.91
201910270805,852,遵义,湄潭县,125460.83
201910270810,852,遵义,湄潭县,138420.97
201910270815,852,遵义,湄潭县,137471.12
201910270820,852,遵义,湄潭县,143400.98
201910270825,852,遵义,湄潭县,142963.12
201910270830,852,遵义,湄潭县,146602.79
201910270835,852,遵义,湄潭县,148241.20
201910270840,852,遵义,湄潭县,149091.88
201910270845,852,遵义,湄潭县,150255.04
201910270850,852,遵义,湄潭县,152523.45
201910270855,852,遵义,湄潭县,157981.71
201910270900,852,遵义,湄潭县,159064.31
201910270905,852,遵义,湄潭县,159889.80
201910270910,852,遵义,湄潭县,165489.35
201910270915,852,遵义,湄潭县,168104.67
201910270920,852,遵义,湄潭县,168334.36
201910270925,852,遵义,湄潭县,172759.05
201910270930,852,遵义,湄潭县,172108.97
201910270935,852,遵义,湄潭县,174873.06
201910270940,852,遵义,湄潭县,179728.28
201910270945,852,遵义,湄潭县,177497.00
201910270950,852,遵义,湄潭县,182959.10
201910270955,852,遵义,湄潭县,187048.80
201910271000,852,遵义,湄潭县,190346.03
201910271005,852,遵义,湄潭县,193694.08
201910271010,852,遵义,湄潭县,190073.66
201910271015,852,遵义,湄潭县,195719.89
201910271020,852,遵义,湄潭县,194355.92
201910271025,852,遵义,湄潭县,195623.70
201910271030,852,遵义,湄潭县,196416.23
201910271035,852,遵义,湄潭县,202120.22
