201910272120,852,遵义,道真县,180643.39
201910272125,852,遵义,道真县,181413.36
201910272130,852,遵义,道真县,183943.21
201910272135,852,遵义,道真县,176109.85
201910272140,852,遵义,道真县,171972.38
201910272145,852,遵义,道真县,167181.01
201910272150,852,遵义,道真县,169016.91
201910272155,852,遵义,道真县,163564.64
201910272200,852,遵义,道真县,166066.38
201910272205,852,遵义,道真县,161983.13
201910272210,852,遵义,道真县,166523.12
201910272215,852,遵义,道真县,161625.62
201910272220,852,遵义,道真县,160552.83
201910272225,852,遵义,道真县,149759.08
201910272230,852,遵义,道真县,148738.40
201910272235,852,遵义,道真县,137968.10
201910272240,852,遵义,道真县,140549.90
201910272245,852,遵义,道真县,136979.08
201910272250,852,遵义,道真县,133280.80
201910272255,852,遵义,道真县,127815.10
201910272300,852,遵义,道真县,126140.65
201910272305,852,遵义,道真县,120927.87
201910272310,852,遵义,道真县,118706.05
201910272315,852,遵义,道真县,108804.06
201910272320,852,遵义,道真县,105735.08
201910272325,852,遵义,道真县,104127.02
201910272330,852,遵义,道真县,100227.86
201910272335,852,遵义,道真县,97856.96
201910272340,852,遵义,道真县,94225.07
201910272345,852,遵义,道真县,88162.41
201910272350,852,遵义,道真县,85733.39
201910272355,852,遵义,道真县,83018.86
201910280000,852,遵义,道真县,79279.24
201910280005,852,遵义,道真县,74110.01
201910280010,852,遵义,道真县,72932.09
201910280015,852,遵义,道真县,68129.12
201910280020,852,遵义,道真县,64598.71
201910280025,852,遵义,道真县,60703.28
201910280030,852,遵义,道真县,58113.95
201910280035,852,遵义,道真县,54551.36
201910280040,852,遵义,道真县,50439.86
201910280045,852,遵义,道真县,48489.78
201910280050,852,遵义,道真县,47144.47
201910280055,852,遵义,道真县,45990.52
201910280100,852,遵义,道真县,43307.82
201910280105,852,遵义,道真县,40462.95
201910280110,852,遵义,道真县,39140.15
201910280115,852,遵义,道真县,35792.09
201910280120,852,遵义,道真县,34585.75
201910280125,852,遵义,道真县,33058.41
201910280130,852,遵义,道真县,30734.77
201910280135,852,遵义,道真县,30293.41
201910280140,852,遵义,道真县,28543.91
201910280145,852,遵义,道真县,29092.37
201910280150,852,遵义,道真县,28127.73
201910280155,852,遵义,道真县,26360.01
201910280200,852,遵义,道真县,22880.21
201910280205,852,遵义,道真县,23432.50
201910280210,852,遵义,道真县,21082.24
201910280215,852,遵义,道真县,23110.57
201910280220,852,遵义,道真县,23204.16
201910280225,852,遵义,道真县,21209.06
201910280230,852,遵义,道真县,19940.49
201910280235,852,遵义,道真县,18497.62
201910280240,852,遵义,道真县,17959.15
201910280245,852,遵义,道真县,19036.66
201910280250,852,遵义,道真县,18244.60
201910280255,852,遵义,道真县,16740.85
201910280300,852,遵义,道真县,16235.44
201910280305,852,遵义,道真县,16834.52
201910280310,852,遵义,道真县,16773.87
201910280315,852,遵义,道真县,16746.41
201910280320,852,遵义,道真县,14831.04
201910280325,852,遵义,道真县,14965.64
201910280330,852,遵义,道真县,14142.45
201910280335,852,遵义,道真县,13956.60
201910280340,852,遵义,道真县,13200.94
201910280345,852,遵义,道真县,12605.45
201910280350,852,遵义,道真县,14400.62
201910280355,852,遵义,道真县,14209.17
201910280400,852,遵义,道真县,13571.68
201910280405,852,遵义,道真县,12099.53
201910280410,852,遵义,道真县,13095.63
201910280415,852,遵义,道真县,12559.62
201910280420,852,遵义,道真县,12600.35
201910280425,852,遵义,道真县,12210.48
201910280430,852,遵义,道真县,10754.25
201910280435,852,遵义,道真县,12844.08
201910280440,852,遵义,道真县,11681.13
201910280445,852,遵义,道真县,12156.86
201910280450,852,遵义,道真县,12406.15
201910280455,852,遵义,道真县,10692.79
201910280500,852,遵义,道真县,12324.39
201910280505,852,遵义,道真县,11286.30
201910280510,852,遵义,道真县,13334.43
201910280515,852,遵义,道真县,14220.10
201910280520,852,遵义,道真县,13870.78
201910280525,852,遵义,道真县,13949.17
201910280530,852,遵义,道真县,15364.48
201910280535,852,遵义,道真县,16299.71
201910280540,852,遵义,道真县,17205.36
201910280545,852,遵义,道真县,17753.46
201910280550,852,遵义,道真县,20084.13
201910280555,852,遵义,道真县,21494.63
201910280600,852,遵义,道真县,27634.92
201910280605,852,遵义,道真县,26506.58
201910280610,852,遵义,道真县,30291.35
201910280615,852,遵义,道真县,32989.89
201910280620,852,遵义,道真县,34893.77
201910280625,852,遵义,道真县,38428.93
201910280630,852,遵义,道真县,40936.61
201910280635,852,遵义,道真县,46475.23
201910280640,852,遵义,道真县,48043.83
201910280645,852,遵义,道真县,48216.15
201910280650,852,遵义,道真县,50390.09
201910280655,852,遵义,道真县,51674.11
201910280700,852,遵义,道真县,52289.15
201910280705,852,遵义,道真县,53277.96
201910280710,852,遵义,道真县,59262.98
201910280715,852,遵义,道真县,58920.91
201910280720,852,遵义,道真县,60966.47
201910280725,852,遵义,道真县,60124.80
201910280730,852,遵义,道真县,60506.43
201910280735,852,遵义,道真县,63406.40
201910280740,852,遵义,道真县,64877.45
201910280745,852,遵义,道真县,65858.06
201910280750,852,遵义,道真县,68240.61
201910280755,852,遵义,道真县,67836.79
201910280800,852,遵义,道真县,70666.07
201910280805,852,遵义,道真县,71162.52
201910280810,852,遵义,道真县,70324.92
201910280815,852,遵义,道真县,70686.97
201910280820,852,遵义,道真县,71201.01
201910280825,852,遵义,道真县,76733.87
201910280830,852,遵义,道真县,77400.16
201910280835,852,遵义,道真县,74752.10
201910280840,852,遵义,道真县,75381.89
201910280845,852,遵义,道真县,75920.15
201910280850,852,遵义,道真县,79054.75
201910280855,852,遵义,道真县,79746.41
201910280900,852,遵义,道真县,79855.04
201910280905,852,遵义,道真县,81102.12
201910280910,852,遵义,道真县,80512.40
201910280915,852,遵义,道真县,80171.05
201910280920,852,遵义,道真县,81779.18
201910280925,852,遵义,道真县,80443.54
201910280930,852,遵义,道真县,82141.23
201910280935,852,遵义,道真县,80971.21
201910280940,852,遵义,道真县,85662.50
201910280945,852,遵义,道真县,79345.13
201910280950,852,遵义,道真县,79107.28
201910280955,852,遵义,道真县,79546.01
201910281000,852,遵义,道真县,84010.93
201910281005,852,遵义,道真县,83299.19
201910281010,852,遵义,道真县,81979.83
201910281015,852,遵义,道真县,80443.11
201910281020,852,遵义,道真县,84843.34
201910281025,852,遵义,道真县,82453.25
201910281030,852,遵义,道真县,83454.63
201910281035,852,遵义,道真县,84152.81
201910281040,852,遵义,道真县,85113.22
201910281045,852,遵义,道真县,86921.65
201910281050,852,遵义,道真县,88269.19
201910281055,852,遵义,道真县,88950.71
201910281100,852,遵义,道真县,85624.69
201911140000,852,遵义,道真县,94663.20
201911140005,852,遵义,道真县,91297.51
201911140010,852,遵义,道真县,86451.55
201911140015,852,遵义,道真县,82128.40
201911140020,852,遵义,道真县,77050.23
201911140025,852,遵义,道真县,73181.33
201911140030,852,遵义,道真县,74397.60
201911140035,852,遵义,道真县,67714.67
201911140040,852,遵义,道真县,68315.70
201911140045,852,遵义,道真县,60455.58
201911140050,852,遵义,道真县,59535.76
201911140055,852,遵义,道真县,55773.69
201911140100,852,遵义,道真县,52614.66
201911140105,852,遵义,道真县,49611.75
201911140110,852,遵义,道真县,45484.65
201911140115,852,遵义,道真县,42898.61
201911140120,852,遵义,道真县,42127.74
201911140125,852,遵义,道真县,37809.74
201911140130,852,遵义,道真县,37157.49
201911140135,852,遵义,道真县,38747.71
201911140140,852,遵义,道真县,34609.34
201911140145,852,遵义,道真县,33336.92
201911140150,852,遵义,道真县,32256.51
201911140155,852,遵义,道真县,27225.48
201911140200,852,遵义,道真县,28267.26
201911140205,852,遵义,道真县,26994.05
201911140210,852,遵义,道真县,25269.17
201911140215,852,遵义,道真县,24257.95
201911140220,852,遵义,道真县,21847.91
201911140225,852,遵义,道真县,25222.46
201911140230,852,遵义,道真县,22882.54
201911140235,852,遵义,道真县,21944.86
201911140240,852,遵义,道真县,20954.88
201911140245,852,遵义,道真县,19998.61
201911140250,852,遵义,道真县,20054.55
201911140255,852,遵义,道真县,19408.98
201911140300,852,遵义,道真县,17529.05
201911140305,852,遵义,道真县,16348.44
201911140310,852,遵义,道真县,17745.11
201911140315,852,遵义,道真县,15661.39
201911140320,852,遵义,道真县,16276.50
201911140325,852,遵义,道真县,16666.15
201911140330,852,遵义,道真县,16358.32
201911140335,852,遵义,道真县,16807.59
201911140340,852,遵义,道真县,13899.48
201911140345,852,遵义,道真县,16839.16
201911140350,852,遵义,道真县,15455.99
201911140355,852,遵义,道真县,15137.56
201911140400,852,遵义,道真县,13843.10
201911140405,852,遵义,道真县,14927.70
201911140410,852,遵义,道真县,14866.64
201911140415,852,遵义,道真县,14233.26
201911140420,852,遵义,道真县,14332.69
201911140425,852,遵义,道真县,13755.22
201911140430,852,遵义,道真县,12670.21
201911140435,852,遵义,道真县,12758.08
201911140440,852,遵义,道真县,13283.48
201911140445,852,遵义,道真县,13950.16
201911140450,852,遵义,道真县,13818.78
201911140455,852,遵义,道真县,14773.93
201911140500,852,遵义,道真县,15666.67
201911140505,852,遵义,道真县,15584.60
201911140510,852,遵义,道真县,15907.29
201911140515,852,遵义,道真县,15905.67
201911140520,852,遵义,道真县,16507.09
201911140525,852,遵义,道真县,18295.87
201911140530,852,遵义,道真县,18518.27
201911140535,852,遵义,道真县,20558.66
201911140540,852,遵义,道真县,21020.18
201911140545,852,遵义,道真县,23898.52
201911140550,852,遵义,道真县,28022.70
201911140555,852,遵义,道真县,27961.09
201911140600,852,遵义,道真县,31528.59
201911140605,852,遵义,道真县,33105.69
201911140610,852,遵义,道真县,36915.73
201911140615,852,遵义,道真县,42096.09
201911140620,852,遵义,道真县,44871.96
201911140625,852,遵义,道真县,47307.15
201911140630,852,遵义,道真县,54441.41
201911140635,852,遵义,道真县,57610.30
201911140640,852,遵义,道真县,59516.16
201911140645,852,遵义,道真县,64632.68
201911140650,852,遵义,道真县,63681.05
201911140655,852,遵义,道真县,62734.72
201911140700,852,遵义,道真县,66653.99
201911140705,852,遵义,道真县,69537.19
201911140710,852,遵义,道真县,71413.88
201911140715,852,遵义,道真县,70111.25
201911140720,852,遵义,道真县,71938.88
201911140725,852,遵义,道真县,74814.43
201911140730,852,遵义,道真县,73547.92
201911140735,852,遵义,道真县,78673.02
201911140740,852,遵义,道真县,79636.93
201911140745,852,遵义,道真县,80233.28
201911140750,852,遵义,道真县,79477.77
201911140755,852,遵义,道真县,81538.10
201911140800,852,遵义,道真县,80902.93
201911140805,852,遵义,道真县,84071.63
201911140810,852,遵义,道真县,84533.76
201911140815,852,遵义,道真县,87536.99
201911140820,852,遵义,道真县,89361.62
201911140825,852,遵义,道真县,88594.96
201911140830,852,遵义,道真县,85650.77
201911140835,852,遵义,道真县,85883.33
201911140840,852,遵义,道真县,90937.73
201911140845,852,遵义,道真县,90846.44
201911140850,852,遵义,道真县,89094.45
201911140855,852,遵义,道真县,85905.85
201911140900,852,遵义,道真县,92142.47
201911140905,852,遵义,道真县,86897.94
201911140910,852,遵义,道真县,87926.82
201911140915,852,遵义,道真县,89575.23
201911140920,852,遵义,道真县,87883.10
201911140925,852,遵义,道真县,91902.03
201911140930,852,遵义,道真县,88661.80
201911140935,852,遵义,道真县,96609.66
201911140940,852,遵义,道真县,96923.32
201911140945,852,遵义,道真县,95044.87
201911140950,852,遵义,道真县,97829.30
201911140955,852,遵义,道真县,96156.63
201911141000,852,遵义,道真县,94190.52
201911141005,852,遵义,道真县,97059.18
201911141010,852,遵义,道真县,95814.71
201911141015,852,遵义,道真县,98776.28
201911141020,852,遵义,道真县,96998.68
201911141025,852,遵义,道真县,96134.35
201911141030,852,遵义,道真县,97921.57
201911141035,852,遵义,道真县,102877.34
201911141040,852,遵义,道真县,104657.54
201911141045,852,遵义,道真县,104181.17
201911141050,852,遵义,道真县,103139.24
201911141055,852,遵义,道真县,104976.48
201911141100,852,遵义,道真县,110488.89
201911141105,852,遵义,道真县,109449.81
201911141110,852,遵义,道真县,112156.73
201911141115,852,遵义,道真县,107417.34
201911141120,852,遵义,道真县,106885.74
201911141125,852,遵义,道真县,109105.76
201911141130,852,遵义,道真县,104639.72
201911141135,852,遵义,道真县,102731.35
201911141140,852,遵义,道真县,111623.09
201911141145,852,遵义,道真县,111144.53
201911141150,852,遵义,道真县,110505.00
201911141155,852,遵义,道真县,107423.53
201911141200,852,遵义,道真县,105910.68
201911141205,852,遵义,道真县,107466.22
201911141210,852,遵义,道真县,107922.86
201911141215,852,遵义,道真县,112117.21
201911141220,852,遵义,道真县,116753.20
201911141225,852,遵义,道真县,120680.84
201911141230,852,遵义,道真县,126510.93
201911141235,852,遵义,道真县,136185.52
201911141240,852,遵义,道真县,136082.70
201911141245,852,遵义,道真县,134909.58
201911141250,852,遵义,道真县,138471.74
201911141255,852,遵义,道真县,141806.29
201911141300,852,遵义,道真县,136005.75
201911141305,852,遵义,道真县,136618.67
201911141310,852,遵义,道真县,129485.53
201911141315,852,遵义,道真县,125454.11
201911141320,852,遵义,道真县,120997.87
201911141325,852,遵义,道真县,121846.63
201911141330,852,遵义,道真县,120830.66
201911141335,852,遵义,道真县,119067.46
201911141340,852,遵义,道真县,115384.01
201911141345,852,遵义,道真县,114501.66
201911141350,852,遵义,道真县,108244.54
201911141355,852,遵义,道真县,112077.49
201911141400,852,遵义,道真县,112026.39
201911141405,852,遵义,道真县,109645.34
201911141410,852,遵义,道真县,104778.21
201911141415,852,遵义,道真县,107758.09
201911141420,852,遵义,道真县,103959.25
201911141425,852,遵义,道真县,104005.26
201911141430,852,遵义,道真县,98095.41
201911141435,852,遵义,道真县,100621.30
201911141440,852,遵义,道真县,101197.40
201911141445,852,遵义,道真县,104146.07
201911141450,852,遵义,道真县,100437.47
201911141455,852,遵义,道真县,105180.55
201911141500,852,遵义,道真县,106348.38
201911141505,852,遵义,道真县,104216.61
201911141510,852,遵义,道真县,105665.01
201911141515,852,遵义,道真县,108650.91
201911141520,852,遵义,道真县,106487.59
201911141525,852,遵义,道真县,110505.17
201911141530,852,遵义,道真县,104573.37
201911141535,852,遵义,道真县,107142.58
201911141540,852,遵义,道真县,103896.78
201911141545,852,遵义,道真县,107538.84
201911141550,852,遵义,道真县,111726.17
201911141555,852,遵义,道真县,106167.94
201911141600,852,遵义,道真县,103698.78
201911141605,852,遵义,道真县,109237.80
201911141610,852,遵义,道真县,108862.35
201911141615,852,遵义,道真县,111083.78
201911141620,852,遵义,道真县,110567.08
201911141625,852,遵义,道真县,110722.95
201911141630,852,遵义,道真县,114954.02
201911141635,852,遵义,道真县,121684.59
201911141640,852,遵义,道真县,116868.75
201911141645,852,遵义,道真县,122832.88
201911141650,852,遵义,道真县,121753.55
201911141655,852,遵义,道真县,121584.96
201911141700,852,遵义,道真县,123002.74
201911141705,852,遵义,道真县,118820.40
201911141710,852,遵义,道真县,125594.01
201911141715,852,遵义,道真县,124293.36
201911141720,852,遵义,道真县,129190.72
201911141725,852,遵义,道真县,122192.33
201911141730,852,遵义,道真县,119677.54
201911141735,852,遵义,道真县,118465.86
201911141740,852,遵义,道真县,121973.69
201911141745,852,遵义,道真县,118339.51
201911141750,852,遵义,道真县,120446.94
201911141755,852,遵义,道真县,118055.23
201911141800,852,遵义,道真县,118352.82
201911141805,852,遵义,道真县,118835.83
201911141810,852,遵义,道真县,119321.16
201911141815,852,遵义,道真县,120552.91
201911141820,852,遵义,道真县,124400.65
201911141825,852,遵义,道真县,127266.12
201911141830,852,遵义,道真县,134637.69
201911141835,852,遵义,道真县,138089.05
201911141840,852,遵义,道真县,140441.47
201911141845,852,遵义,道真县,155902.05
201911141850,852,遵义,道真县,155008.54
201911141855,852,遵义,道真县,156126.39
201911141900,852,遵义,道真县,156526.09
201911141905,852,遵义,道真县,162621.26
201911141910,852,遵义,道真县,165998.45
201911141915,852,遵义,道真县,172540.47
201911141920,852,遵义,道真县,172155.82
201911141925,852,遵义,道真县,185240.18
201911141930,852,遵义,道真县,178148.41
201911141935,852,遵义,道真县,183097.70
201911141940,852,遵义,道真县,184368.77
201911141945,852,遵义,道真县,188034.30
201911141950,852,遵义,道真县,188530.89
201911141955,852,遵义,道真县,196679.49
201911142000,852,遵义,道真县,192884.98
201911142005,852,遵义,道真县,193527.72
201911142010,852,遵义,道真县,196741.41
201911142015,852,遵义,道真县,201533.04
201911142020,852,遵义,道真县,205705.55
201911142025,852,遵义,道真县,205083.46
201911142030,852,遵义,道真县,201285.76
201911142035,852,遵义,道真县,204392.22
201911142040,852,遵义,道真县,207511.02
201911142045,852,遵义,道真县,210785.52
201911142050,852,遵义,道真县,208988.84
201911142055,852,遵义,道真县,208844.42
201911142100,852,遵义,道真县,208235.72
201911142105,852,遵义,道真县,205780.63
201911142110,852,遵义,道真县,206489.85
201911142115,852,遵义,道真县,208451.07
201911142120,852,遵义,道真县,205314.32
201911142125,852,遵义,道真县,205491.56
201911142130,852,遵义,道真县,202396.41
201911142135,852,遵义,道真县,200396.98
201911142140,852,遵义,道真县,200997.95
201911142145,852,遵义,道真县,199779.87
201911142150,852,遵义,道真县,194451.21
201911142155,852,遵义,道真县,199243.36
201911142200,852,遵义,道真县,188485.55
201911142205,852,遵义,道真县,186359.01
201911142210,852,遵义,道真县,185300.16
201911142215,852,遵义,道真县,183734.96
201911142220,852,遵义,道真县,178715.89
201911142225,852,遵义,道真县,172385.87
201911142230,852,遵义,道真县,165416.16
201911142235,852,遵义,道真县,165697.24
201911142240,852,遵义,道真县,158142.86
201911142245,852,遵义,道真县,147689.20
201911142250,852,遵义,道真县,149835.48
201911142255,852,遵义,道真县,145631.26
201911142300,852,遵义,道真县,143093.17
201911142305,852,遵义,道真县,135491.78
201911142310,852,遵义,道真县,136446.51
201911142315,852,遵义,道真县,128212.80
201911142320,852,遵义,道真县,128080.53
201911142325,852,遵义,道真县,117449.21
201911142330,852,遵义,道真县,113926.01
201911142335,852,遵义,道真县,109853.63
201911142340,852,遵义,道真县,106316.02
201911142345,852,遵义,道真县,100743.91
201911142350,852,遵义,道真县,95448.37
201911142355,852,遵义,道真县,92482.58
201911150000,852,遵义,道真县,87097.94
201911150005,852,遵义,道真县,84197.03
201911150010,852,遵义,道真县,77809.40
201911150015,852,遵义,道真县,74493.45
201911150020,852,遵义,道真县,71218.00
201911150025,852,遵义,道真县,64484.32
201911150030,852,遵义,道真县,66435.99
201911150035,852,遵义,道真县,62722.47
201911150040,852,遵义,道真县,58740.17
201911150045,852,遵义,道真县,55024.09
201911150050,852,遵义,道真县,51559.96
201911150055,852,遵义,道真县,48772.49
201911150100,852,遵义,道真县,43155.55
201911150105,852,遵义,道真县,44989.65
201911150110,852,遵义,道真县,41854.83
201911150115,852,遵义,道真县,40047.59
201911150120,852,遵义,道真县,39750.23
201911150125,852,遵义,道真县,35259.57
201911150130,852,遵义,道真县,33210.65
201911150135,852,遵义,道真县,30442.38
201911150140,852,遵义,道真县,29026.77
201911150145,852,遵义,道真县,27117.82
201911150150,852,遵义,道真县,25862.97
201911150155,852,遵义,道真县,25753.21
201911150200,852,遵义,道真县,24247.72
201911150205,852,遵义,道真县,23991.87
201911150210,852,遵义,道真县,24237.37
201911150215,852,遵义,道真县,24015.36
201911150220,852,遵义,道真县,22050.99
201911150225,852,遵义,道真县,21538.89
201911150230,852,遵义,道真县,21776.45
201911150235,852,遵义,道真县,20308.15
201911150240,852,遵义,道真县,20508.68
201911150245,852,遵义,道真县,17628.85
201911150250,852,遵义,道真县,17701.59
201911150255,852,遵义,道真县,17991.70
201911150300,852,遵义,道真县,20799.83
201911150305,852,遵义,道真县,16603.83
201911150310,852,遵义,道真县,15066.49
201911150315,852,遵义,道真县,15281.51
201911150320,852,遵义,道真县,15357.68
201911150325,852,遵义,道真县,14777.36
201911150330,852,遵义,道真县,14840.67
201911150335,852,遵义,道真县,14272.18
201911150340,852,遵义,道真县,15162.49
201911150345,852,遵义,道真县,14334.61
201911150350,852,遵义,道真县,14313.79
201911150355,852,遵义,道真县,14782.07
201911150400,852,遵义,道真县,13898.71
201911150405,852,遵义,道真县,13185.49
201911150410,852,遵义,道真县,12706.98
201911150415,852,遵义,道真县,12308.76
201911150420,852,遵义,道真县,11618.92
201911150425,852,遵义,道真县,12179.80
201911150430,852,遵义,道真县,12567.95
201911150435,852,遵义,道真县,12192.04
201911150440,852,遵义,道真县,11382.64
201911150445,852,遵义,道真县,11963.55
201911150450,852,遵义,道真县,11943.30
201911150455,852,遵义,道真县,11689.05
201911150500,852,遵义,道真县,13031.54
201911150505,852,遵义,道真县,13503.44
201911150510,852,遵义,道真县,14715.17
201911150515,852,遵义,道真县,14108.21
201911150520,852,遵义,道真县,14877.71
201911150525,852,遵义,道真县,17397.28
201911150530,852,遵义,道真县,17846.37
201911150535,852,遵义,道真县,19628.33
201911150540,852,遵义,道真县,23719.41
201911150545,852,遵义,道真县,22253.21
201911150550,852,遵义,道真县,26517.88
201911150555,852,遵义,道真县,26544.56
201911150600,852,遵义,道真县,30471.99
201911150605,852,遵义,道真县,33013.68
201911150610,852,遵义,道真县,42213.23
201911150615,852,遵义,道真县,44388.91
201911150620,852,遵义,道真县,45751.32
201911150625,852,遵义,道真县,50450.35
201911150630,852,遵义,道真县,54941.94
201911150635,852,遵义,道真县,56371.58
201911150640,852,遵义,道真县,56510.75
201911150645,852,遵义,道真县,58980.67
201911150650,852,遵义,道真县,61856.50
201911150655,852,遵义,道真县,61754.91
201911150700,852,遵义,道真县,68709.21
201911150705,852,遵义,道真县,67067.50
201911150710,852,遵义,道真县,70906.41
201911150715,852,遵义,道真县,69918.98
201911150720,852,遵义,道真县,75072.50
201911150725,852,遵义,道真县,71728.47
201911150730,852,遵义,道真县,78351.07
201911150735,852,遵义,道真县,80805.68
201911150740,852,遵义,道真县,78611.87
201911150745,852,遵义,道真县,80245.49
201911150750,852,遵义,道真县,79451.49
201911150755,852,遵义,道真县,79351.85
201911150800,852,遵义,道真县,80102.31
201911150805,852,遵义,道真县,81792.66
201911150810,852,遵义,道真县,84973.22
201911150815,852,遵义,道真县,84093.81
201911150820,852,遵义,道真县,83432.05
201911150825,852,遵义,道真县,84114.57
201911150830,852,遵义,道真县,85960.17
201911150835,852,遵义,道真县,85345.39
201911150840,852,遵义,道真县,83751.70
201911150845,852,遵义,道真县,87170.89
201911150850,852,遵义,道真县,90586.89
201911150855,852,遵义,道真县,89086.04
201911150900,852,遵义,道真县,90104.63
201911150905,852,遵义,道真县,91294.19
201911150910,852,遵义,道真县,90220.89
201911150915,852,遵义,道真县,91419.36
201911150920,852,遵义,道真县,90915.70
201911150925,852,遵义,道真县,88541.16
201911150930,852,遵义,道真县,88695.83
201911150935,852,遵义,道真县,90084.98
201911150940,852,遵义,道真县,94136.65
201911150945,852,遵义,道真县,98102.80
201911150950,852,遵义,道真县,96755.41
201911150955,852,遵义,道真县,96909.55
201911151000,852,遵义,道真县,100614.43
201911151005,852,遵义,道真县,101925.12
201911151010,852,遵义,道真县,102023.90
201911151015,852,遵义,道真县,104477.99
201911151020,852,遵义,道真县,102477.65
201911151025,852,遵义,道真县,107342.31
201911151030,852,遵义,道真县,109105.92
201911151035,852,遵义,道真县,107113.54
201911151040,852,遵义,道真县,106688.06
201911151045,852,遵义,道真县,105965.00
201911151050,852,遵义,道真县,112694.15
201911151055,852,遵义,道真县,110822.23
201911151100,852,遵义,道真县,113629.24
201911151105,852,遵义,道真县,113901.88
201911151110,852,遵义,道真县,114349.44
201911151115,852,遵义,道真县,117650.07
201911151120,852,遵义,道真县,116709.16
201911151125,852,遵义,道真县,114401.43
201911151130,852,遵义,道真县,109434.90
