201910271040,852,遵义,凤冈县,189648.31
201910271045,852,遵义,凤冈县,190398.56
201910271050,852,遵义,凤冈县,191471.44
201910271055,852,遵义,凤冈县,187083.51
201910271100,852,遵义,凤冈县,182578.66
201910271105,852,遵义,凤冈县,186850.74
201910271110,852,遵义,凤冈县,184398.66
201910271115,852,遵义,凤冈县,188946.46
201910271120,852,遵义,凤冈县,192563.17
201910271125,852,遵义,凤冈县,187589.29
201910271130,852,遵义,凤冈县,188063.49
201910271135,852,遵义,凤冈县,186684.64
201910271140,852,遵义,凤冈县,185294.42
201910271145,852,遵义,凤冈县,191245.67
201910271150,852,遵义,凤冈县,200952.98
201910271155,852,遵义,凤冈县,193695.59
201910271200,852,遵义,凤冈县,197130.28
201910271205,852,遵义,凤冈县,194787.01
201910271210,852,遵义,凤冈县,197309.46
201910271215,852,遵义,凤冈县,197013.53
201910271220,852,遵义,凤冈县,194541.96
201910271225,852,遵义,凤冈县,194290.92
201910271230,852,遵义,凤冈县,200911.68
201910271235,852,遵义,凤冈县,204462.30
201910271240,852,遵义,凤冈县,206380.19
201910271245,852,遵义,凤冈县,194601.57
201910271250,852,遵义,凤冈县,196498.87
201910271255,852,遵义,凤冈县,188550.20
201910271300,852,遵义,凤冈县,190786.92
201910271305,852,遵义,凤冈县,195802.13
201910271310,852,遵义,凤冈县,195935.16
201910271315,852,遵义,凤冈县,195641.23
201910271320,852,遵义,凤冈县,195584.39
201910271325,852,遵义,凤冈县,196382.46
201910271330,852,遵义,凤冈县,186121.46
201910271335,852,遵义,凤冈县,191658.35
201910271340,852,遵义,凤冈县,189268.55
201910271345,852,遵义,凤冈县,188713.59
201910271350,852,遵义,凤冈县,187492.14
201910271355,852,遵义,凤冈县,186635.19
201910271400,852,遵义,凤冈县,193270.19
201910271405,852,遵义,凤冈县,182548.43
201910271410,852,遵义,凤冈县,182979.06
201910271415,852,遵义,凤冈县,186246.84
201910271420,852,遵义,凤冈县,194836.74
201910271425,852,遵义,凤冈县,193357.58
201910271430,852,遵义,凤冈县,185638.14
201910271435,852,遵义,凤冈县,192664.64
201910271440,852,遵义,凤冈县,183888.62
201910271445,852,遵义,凤冈县,183207.32
201910271450,852,遵义,凤冈县,179490.60
201910271455,852,遵义,凤冈县,187223.13
201910271500,852,遵义,凤冈县,189707.84
201910271505,852,遵义,凤冈县,189329.63
201910271510,852,遵义,凤冈县,189623.53
201910271515,852,遵义,凤冈县,192083.72
201910271520,852,遵义,凤冈县,188974.78
201910271525,852,遵义,凤冈县,183677.19
201910271530,852,遵义,凤冈县,184385.84
201910271535,852,遵义,凤冈县,187734.73
201910271540,852,遵义,凤冈县,184615.25
201910271545,852,遵义,凤冈县,179272.14
201910271550,852,遵义,凤冈县,178041.10
201910271555,852,遵义,凤冈县,185167.72
201910271600,852,遵义,凤冈县,182313.94
201910271605,852,遵义,凤冈县,179691.39
201910271610,852,遵义,凤冈县,184923.97
201910271615,852,遵义,凤冈县,181125.27
201910271620,852,遵义,凤冈县,177407.62
201910271625,852,遵义,凤冈县,178420.11
201910271630,852,遵义,凤冈县,179588.00
201910271635,852,遵义,凤冈县,176985.14
201910271640,852,遵义,凤冈县,176601.01
201910271645,852,遵义,凤冈县,182546.56
201910271650,852,遵义,凤冈县,175312.62
201910271655,852,遵义,凤冈县,173307.04
201910271700,852,遵义,凤冈县,166376.70
201910271705,852,遵义,凤冈县,166038.35
201910271710,852,遵义,凤冈县,166507.35
201910271715,852,遵义,凤冈县,164827.64
201910271720,852,遵义,凤冈县,166302.18
201910271725,852,遵义,凤冈县,167253.41
201910271730,852,遵义,凤冈县,160543.96
201910271735,852,遵义,凤冈县,151366.21
201910271740,852,遵义,凤冈县,158662.20
201910271745,852,遵义,凤冈县,155225.07
201910271750,852,遵义,凤冈县,161234.71
201910271755,852,遵义,凤冈县,163713.30
201910271800,852,遵义,凤冈县,155004.45
201910271805,852,遵义,凤冈县,161379.91
201910271810,852,遵义,凤冈县,155116.15
201910271815,852,遵义,凤冈县,158388.12
201910271820,852,遵义,凤冈县,173016.13
201910271825,852,遵义,凤冈县,164937.72
201910271830,852,遵义,凤冈县,176691.20
201910271835,852,遵义,凤冈县,171483.54
201910271840,852,遵义,凤冈县,178206.97
201910271845,852,遵义,凤冈县,183573.15
201910271850,852,遵义,凤冈县,190373.95
201910271855,852,遵义,凤冈县,195187.05
201910271900,852,遵义,凤冈县,195860.17
201910271905,852,遵义,凤冈县,200988.33
201910271910,852,遵义,凤冈县,200247.73
201910271915,852,遵义,凤冈县,205572.50
201910271920,852,遵义,凤冈县,212149.92
201910271925,852,遵义,凤冈县,217689.90
201910271930,852,遵义,凤冈县,223690.29
201910271935,852,遵义,凤冈县,221128.43
201910271940,852,遵义,凤冈县,232688.90
201910271945,852,遵义,凤冈县,229220.13
201910271950,852,遵义,凤冈县,231400.89
201910271955,852,遵义,凤冈县,231409.01
201910272000,852,遵义,凤冈县,234689.20
201910272005,852,遵义,凤冈县,235776.79
201910272010,852,遵义,凤冈县,238738.06
201910272015,852,遵义,凤冈县,241356.45
201910272020,852,遵义,凤冈县,244162.07
201910272025,852,遵义,凤冈县,239567.90
201910272030,852,遵义,凤冈县,250432.93
201910272035,852,遵义,凤冈县,241176.29
201910272040,852,遵义,凤冈县,238798.53
201910272045,852,遵义,凤冈县,240700.87
201910272050,852,遵义,凤冈县,246460.91
201910272055,852,遵义,凤冈县,238786.26
201910272100,852,遵义,凤冈县,238765.36
201910272105,852,遵义,凤冈县,240391.26
201910272110,852,遵义,凤冈县,241429.25
201910272115,852,遵义,凤冈县,238709.65
201910272120,852,遵义,凤冈县,236137.05
201910272125,852,遵义,凤冈县,230446.65
201910272130,852,遵义,凤冈县,232297.13
201910272135,852,遵义,凤冈县,238040.13
201910272140,852,遵义,凤冈县,225497.83
201910272145,852,遵义,凤冈县,227570.74
201910272150,852,遵义,凤冈县,231940.35
201910272155,852,遵义,凤冈县,228504.01
201910272200,852,遵义,凤冈县,236266.56
201910272205,852,遵义,凤冈县,235389.90
201910272210,852,遵义,凤冈县,228691.33
201910272215,852,遵义,凤冈县,223745.16
201910272220,852,遵义,凤冈县,220822.91
201910272225,852,遵义,凤冈县,220309.86
201910272230,852,遵义,凤冈县,217190.67
201910272235,852,遵义,凤冈县,203411.82
201910272240,852,遵义,凤冈县,201235.56
201910272245,852,遵义,凤冈县,199442.43
201910272250,852,遵义,凤冈县,195880.09
201910272255,852,遵义,凤冈县,183310.90
201910272300,852,遵义,凤冈县,178229.64
201910272305,852,遵义,凤冈县,176715.34
201910272310,852,遵义,凤冈县,170423.43
201910272315,852,遵义,凤冈县,168129.35
201910272320,852,遵义,凤冈县,159361.63
201910272325,852,遵义,凤冈县,158927.79
201910272330,852,遵义,凤冈县,154976.00
201910272335,852,遵义,凤冈县,144387.30
201910272340,852,遵义,凤冈县,141453.68
201910272345,852,遵义,凤冈县,136638.63
201910272350,852,遵义,凤冈县,133214.88
201910272355,852,遵义,凤冈县,121677.43
201910280000,852,遵义,凤冈县,120600.64
201910280005,852,遵义,凤冈县,114169.76
201910280010,852,遵义,凤冈县,114534.69
201910280015,852,遵义,凤冈县,102615.88
201910280020,852,遵义,凤冈县,100971.52
201910280025,852,遵义,凤冈县,93617.12
201910280030,852,遵义,凤冈县,91101.54
201910280035,852,遵义,凤冈县,89682.00
201910280040,852,遵义,凤冈县,85445.44
201910280045,852,遵义,凤冈县,84225.68
201910280050,852,遵义,凤冈县,76987.68
201910280055,852,遵义,凤冈县,70051.06
201910280100,852,遵义,凤冈县,70090.42
201910280105,852,遵义,凤冈县,62128.68
201910280110,852,遵义,凤冈县,59550.31
201910280115,852,遵义,凤冈县,54805.64
201910280120,852,遵义,凤冈县,53457.19
201910280125,852,遵义,凤冈县,55245.94
201910280130,852,遵义,凤冈县,49212.47
201910280135,852,遵义,凤冈县,46513.58
201910280140,852,遵义,凤冈县,45236.37
201910280145,852,遵义,凤冈县,44522.65
201910280150,852,遵义,凤冈县,41237.79
201910280155,852,遵义,凤冈县,39758.05
201910280200,852,遵义,凤冈县,37765.96
201910280205,852,遵义,凤冈县,34923.32
201910280210,852,遵义,凤冈县,32671.54
201910280215,852,遵义,凤冈县,36384.53
201910280220,852,遵义,凤冈县,34841.74
201910280225,852,遵义,凤冈县,33163.56
201910280230,852,遵义,凤冈县,32623.68
201910280235,852,遵义,凤冈县,31716.62
201910280240,852,遵义,凤冈县,29109.53
201910280245,852,遵义,凤冈县,28577.03
201910280250,852,遵义,凤冈县,26926.17
201910280255,852,遵义,凤冈县,27058.14
201910280300,852,遵义,凤冈县,25101.11
201910280305,852,遵义,凤冈县,24954.49
201910280310,852,遵义,凤冈县,24372.62
201910280315,852,遵义,凤冈县,22063.20
201910280320,852,遵义,凤冈县,22195.20
201910280325,852,遵义,凤冈县,20747.16
201910280330,852,遵义,凤冈县,21812.81
201910280335,852,遵义,凤冈县,20029.12
201910280340,852,遵义,凤冈县,19164.95
201910280345,852,遵义,凤冈县,17529.18
201910280350,852,遵义,凤冈县,18486.38
201910280355,852,遵义,凤冈县,17856.59
201910280400,852,遵义,凤冈县,18628.01
201910280405,852,遵义,凤冈县,20750.50
201910280410,852,遵义,凤冈县,17425.72
201910280415,852,遵义,凤冈县,18894.28
201910280420,852,遵义,凤冈县,17055.55
201910280425,852,遵义,凤冈县,14952.14
201910280430,852,遵义,凤冈县,17388.21
201910280435,852,遵义,凤冈县,16524.52
201910280440,852,遵义,凤冈县,17633.32
201910280445,852,遵义,凤冈县,16410.96
201910280450,852,遵义,凤冈县,16619.93
201910280455,852,遵义,凤冈县,16891.87
201910280500,852,遵义,凤冈县,17808.20
201910280505,852,遵义,凤冈县,16755.45
201910280510,852,遵义,凤冈县,16796.26
201910280515,852,遵义,凤冈县,17688.75
201910280520,852,遵义,凤冈县,16683.23
201910280525,852,遵义,凤冈县,18152.03
201910280530,852,遵义,凤冈县,21758.84
201910280535,852,遵义,凤冈县,19061.84
201910280540,852,遵义,凤冈县,21124.23
201910280545,852,遵义,凤冈县,21967.68
201910280550,852,遵义,凤冈县,24913.91
201910280555,852,遵义,凤冈县,23137.15
201910280600,852,遵义,凤冈县,26798.93
201910280605,852,遵义,凤冈县,28996.57
201910280610,852,遵义,凤冈县,31213.14
201910280615,852,遵义,凤冈县,35175.91
201910280620,852,遵义,凤冈县,38586.86
201910280625,852,遵义,凤冈县,38612.12
201910280630,852,遵义,凤冈县,42639.32
201910280635,852,遵义,凤冈县,46722.74
201910280640,852,遵义,凤冈县,49679.76
201910280645,852,遵义,凤冈县,53415.88
201910280650,852,遵义,凤冈县,61245.60
201910280655,852,遵义,凤冈县,62564.86
201910280700,852,遵义,凤冈县,67185.22
201910280705,852,遵义,凤冈县,68303.62
201910280710,852,遵义,凤冈县,71972.76
201910280715,852,遵义,凤冈县,76399.95
201910280720,852,遵义,凤冈县,78520.38
201910280725,852,遵义,凤冈县,82761.27
201910280730,852,遵义,凤冈县,79056.30
201910280735,852,遵义,凤冈县,82045.37
201910280740,852,遵义,凤冈县,81346.79
201910280745,852,遵义,凤冈县,84525.23
201910280750,852,遵义,凤冈县,87704.30
201910280755,852,遵义,凤冈县,89968.49
201910280800,852,遵义,凤冈县,88284.53
201910280805,852,遵义,凤冈县,90809.77
201910280810,852,遵义,凤冈县,88396.65
201910280815,852,遵义,凤冈县,92533.35
201910280820,852,遵义,凤冈县,96222.31
201910280825,852,遵义,凤冈县,94115.68
201910280830,852,遵义,凤冈县,97069.90
201910280835,852,遵义,凤冈县,97464.07
201910280840,852,遵义,凤冈县,93465.19
201910280845,852,遵义,凤冈县,92669.01
201910280850,852,遵义,凤冈县,98069.85
201910280855,852,遵义,凤冈县,100478.21
201910280900,852,遵义,凤冈县,101319.16
201910280905,852,遵义,凤冈县,102506.48
201910280910,852,遵义,凤冈县,103647.33
201910280915,852,遵义,凤冈县,104735.17
201910280920,852,遵义,凤冈县,103795.11
201910280925,852,遵义,凤冈县,106240.22
201910280930,852,遵义,凤冈县,104460.37
201910280935,852,遵义,凤冈县,106675.38
201910280940,852,遵义,凤冈县,107490.49
201910280945,852,遵义,凤冈县,107214.30
201910280950,852,遵义,凤冈县,109088.88
201910280955,852,遵义,凤冈县,109610.10
201910281000,852,遵义,凤冈县,113593.60
201910281005,852,遵义,凤冈县,111534.00
201910281010,852,遵义,凤冈县,114911.42
201910281015,852,遵义,凤冈县,113863.21
201910281020,852,遵义,凤冈县,113324.92
201910281025,852,遵义,凤冈县,119305.66
201910281030,852,遵义,凤冈县,115100.62
201910281035,852,遵义,凤冈县,116846.20
201910281040,852,遵义,凤冈县,117111.73
201910281045,852,遵义,凤冈县,120110.10
201910281050,852,遵义,凤冈县,117523.56
201910281055,852,遵义,凤冈县,117711.27
201910281100,852,遵义,凤冈县,119992.48
201911140000,852,遵义,凤冈县,126649.81
201911140005,852,遵义,凤冈县,123733.89
201911140010,852,遵义,凤冈县,118626.03
201911140015,852,遵义,凤冈县,112284.91
201911140020,852,遵义,凤冈县,105975.37
201911140025,852,遵义,凤冈县,100544.98
201911140030,852,遵义,凤冈县,97106.08
201911140035,852,遵义,凤冈县,88077.68
201911140040,852,遵义,凤冈县,87933.66
201911140045,852,遵义,凤冈县,78619.70
201911140050,852,遵义,凤冈县,75883.92
201911140055,852,遵义,凤冈县,71894.14
201911140100,852,遵义,凤冈县,70958.63
201911140105,852,遵义,凤冈县,64406.00
201911140110,852,遵义,凤冈县,61806.86
201911140115,852,遵义,凤冈县,63920.70
201911140120,852,遵义,凤冈县,63023.27
201911140125,852,遵义,凤冈县,59601.40
201911140130,852,遵义,凤冈县,58252.17
201911140135,852,遵义,凤冈县,55964.50
201911140140,852,遵义,凤冈县,54413.73
201911140145,852,遵义,凤冈县,49702.14
201911140150,852,遵义,凤冈县,48354.95
201911140155,852,遵义,凤冈县,46843.74
201911140200,852,遵义,凤冈县,45223.39
201911140205,852,遵义,凤冈县,47156.00
201911140210,852,遵义,凤冈县,44447.16
201911140215,852,遵义,凤冈县,40712.99
201911140220,852,遵义,凤冈县,37263.88
201911140225,852,遵义,凤冈县,36506.36
201911140230,852,遵义,凤冈县,35544.38
201911140235,852,遵义,凤冈县,31879.21
201911140240,852,遵义,凤冈县,31959.75
201911140245,852,遵义,凤冈县,29723.34
201911140250,852,遵义,凤冈县,30753.75
201911140255,852,遵义,凤冈县,28093.96
201911140300,852,遵义,凤冈县,26505.70
201911140305,852,遵义,凤冈县,24654.35
201911140310,852,遵义,凤冈县,25092.31
201911140315,852,遵义,凤冈县,24336.20
201911140320,852,遵义,凤冈县,22922.30
201911140325,852,遵义,凤冈县,21915.33
201911140330,852,遵义,凤冈县,21386.70
201911140335,852,遵义,凤冈县,22109.21
201911140340,852,遵义,凤冈县,20409.50
201911140345,852,遵义,凤冈县,21228.99
201911140350,852,遵义,凤冈县,21227.06
201911140355,852,遵义,凤冈县,21154.63
201911140400,852,遵义,凤冈县,22257.98
201911140405,852,遵义,凤冈县,18575.46
201911140410,852,遵义,凤冈县,20176.66
201911140415,852,遵义,凤冈县,18414.75
201911140420,852,遵义,凤冈县,18044.77
201911140425,852,遵义,凤冈县,20084.32
201911140430,852,遵义,凤冈县,19995.08
201911140435,852,遵义,凤冈县,17853.38
201911140440,852,遵义,凤冈县,19183.16
201911140445,852,遵义,凤冈县,18579.15
201911140450,852,遵义,凤冈县,19631.53
201911140455,852,遵义,凤冈县,20454.39
201911140500,852,遵义,凤冈县,20434.90
201911140505,852,遵义,凤冈县,20766.46
201911140510,852,遵义,凤冈县,23572.14
201911140515,852,遵义,凤冈县,19902.56
201911140520,852,遵义,凤冈县,21210.81
201911140525,852,遵义,凤冈县,23037.33
201911140530,852,遵义,凤冈县,23906.76
201911140535,852,遵义,凤冈县,23878.94
201911140540,852,遵义,凤冈县,25096.53
201911140545,852,遵义,凤冈县,27032.43
201911140550,852,遵义,凤冈县,25793.83
201911140555,852,遵义,凤冈县,29502.36
201911140600,852,遵义,凤冈县,32314.72
201911140605,852,遵义,凤冈县,38498.89
201911140610,852,遵义,凤冈县,39413.70
201911140615,852,遵义,凤冈县,42994.57
201911140620,852,遵义,凤冈县,45340.62
201911140625,852,遵义,凤冈县,51285.02
201911140630,852,遵义,凤冈县,55924.46
201911140635,852,遵义,凤冈县,57071.55
201911140640,852,遵义,凤冈县,59185.83
201911140645,852,遵义,凤冈县,64339.89
201911140650,852,遵义,凤冈县,65861.70
201911140655,852,遵义,凤冈县,73395.60
201911140700,852,遵义,凤冈县,74733.90
201911140705,852,遵义,凤冈县,76936.46
201911140710,852,遵义,凤冈县,82125.91
201911140715,852,遵义,凤冈县,83699.99
201911140720,852,遵义,凤冈县,85278.72
201911140725,852,遵义,凤冈县,87543.54
201911140730,852,遵义,凤冈县,87659.08
201911140735,852,遵义,凤冈县,89433.72
201911140740,852,遵义,凤冈县,92642.78
201911140745,852,遵义,凤冈县,95215.69
201911140750,852,遵义,凤冈县,100851.98
201911140755,852,遵义,凤冈县,93642.13
201911140800,852,遵义,凤冈县,100559.15
201911140805,852,遵义,凤冈县,102500.00
201911140810,852,遵义,凤冈县,100296.57
201911140815,852,遵义,凤冈县,102491.22
201911140820,852,遵义,凤冈县,101184.26
201911140825,852,遵义,凤冈县,106347.04
201911140830,852,遵义,凤冈县,108145.52
201911140835,852,遵义,凤冈县,106988.10
201911140840,852,遵义,凤冈县,106610.75
201911140845,852,遵义,凤冈县,109283.07
201911140850,852,遵义,凤冈县,107880.95
201911140855,852,遵义,凤冈县,111026.04
201911140900,852,遵义,凤冈县,109999.35
201911140905,852,遵义,凤冈县,111393.03
201911140910,852,遵义,凤冈县,115257.41
201911140915,852,遵义,凤冈县,115682.53
201911140920,852,遵义,凤冈县,120602.71
201911140925,852,遵义,凤冈县,120369.77
201911140930,852,遵义,凤冈县,118236.54
201911140935,852,遵义,凤冈县,118222.85
201911140940,852,遵义,凤冈县,119235.17
201911140945,852,遵义,凤冈县,116908.47
201911140950,852,遵义,凤冈县,121067.03
201911140955,852,遵义,凤冈县,118956.22
201911141000,852,遵义,凤冈县,117885.31
201911141005,852,遵义,凤冈县,120338.33
201911141010,852,遵义,凤冈县,120693.37
201911141015,852,遵义,凤冈县,124400.65
201911141020,852,遵义,凤冈县,117987.36
201911141025,852,遵义,凤冈县,121770.53
201911141030,852,遵义,凤冈县,125129.57
201911141035,852,遵义,凤冈县,126833.23
201911141040,852,遵义,凤冈县,128839.37
201911141045,852,遵义,凤冈县,129410.67
201911141050,852,遵义,凤冈县,132632.33
201911141055,852,遵义,凤冈县,135728.06
201911141100,852,遵义,凤冈县,131466.11
201911141105,852,遵义,凤冈县,133203.02
201911141110,852,遵义,凤冈县,132158.88
201911141115,852,遵义,凤冈县,135890.92
201911141120,852,遵义,凤冈县,128168.44
201911141125,852,遵义,凤冈县,132711.90
201911141130,852,遵义,凤冈县,134156.46
201911141135,852,遵义,凤冈县,133588.97
201911141140,852,遵义,凤冈县,135015.09
201911141145,852,遵义,凤冈县,133838.22
201911141150,852,遵义,凤冈县,139054.00
201911141155,852,遵义,凤冈县,133695.96
201911141200,852,遵义,凤冈县,135556.02
201911141205,852,遵义,凤冈县,144829.04
201911141210,852,遵义,凤冈县,142257.98
201911141215,852,遵义,凤冈县,148920.73
201911141220,852,遵义,凤冈县,148970.24
201911141225,852,遵义,凤冈县,161013.98
201911141230,852,遵义,凤冈县,162516.30
201911141235,852,遵义,凤冈县,171214.25
201911141240,852,遵义,凤冈县,166463.65
201911141245,852,遵义,凤冈县,169000.59
201911141250,852,遵义,凤冈县,165541.18
201911141255,852,遵义,凤冈县,163410.46
201911141300,852,遵义,凤冈县,161020.50
201911141305,852,遵义,凤冈县,162489.16
201911141310,852,遵义,凤冈县,156850.02
201911141315,852,遵义,凤冈县,151989.46
201911141320,852,遵义,凤冈县,154777.68
201911141325,852,遵义,凤冈县,156443.49
201911141330,852,遵义,凤冈县,155931.40
201911141335,852,遵义,凤冈县,157395.30
201911141340,852,遵义,凤冈县,147119.26
201911141345,852,遵义,凤冈县,149025.49
201911141350,852,遵义,凤冈县,144475.14
201911141355,852,遵义,凤冈县,140925.39
201911141400,852,遵义,凤冈县,146511.99
201911141405,852,遵义,凤冈县,134434.94
201911141410,852,遵义,凤冈县,132392.68
201911141415,852,遵义,凤冈县,131905.90
201911141420,852,遵义,凤冈县,135438.15
201911141425,852,遵义,凤冈县,133274.27
201911141430,852,遵义,凤冈县,133990.47
201911141435,852,遵义,凤冈县,137070.80
201911141440,852,遵义,凤冈县,138678.49
201911141445,852,遵义,凤冈县,137293.06
201911141450,852,遵义,凤冈县,138973.32
201911141455,852,遵义,凤冈县,133655.91
201911141500,852,遵义,凤冈县,134572.10
201911141505,852,遵义,凤冈县,134984.56
201911141510,852,遵义,凤冈县,135002.72
201911141515,852,遵义,凤冈县,137418.44
201911141520,852,遵义,凤冈县,133997.47
201911141525,852,遵义,凤冈县,136540.47
201911141530,852,遵义,凤冈县,134117.00
201911141535,852,遵义,凤冈县,133578.03
201911141540,852,遵义,凤冈县,137493.04
201911141545,852,遵义,凤冈县,139423.17
201911141550,852,遵义,凤冈县,141585.26
201911141555,852,遵义,凤冈县,136070.38
201911141600,852,遵义,凤冈县,136953.69
201911141605,852,遵义,凤冈县,141266.37
201911141610,852,遵义,凤冈县,141319.79
201911141615,852,遵义,凤冈县,143280.79
201911141620,852,遵义,凤冈县,140829.93
201911141625,852,遵义,凤冈县,143642.79
201911141630,852,遵义,凤冈县,141364.57
201911141635,852,遵义,凤冈县,149704.54
201911141640,852,遵义,凤冈县,144440.77
201911141645,852,遵义,凤冈县,145579.58
201911141650,852,遵义,凤冈县,141617.59
201911141655,852,遵义,凤冈县,143970.21
201911141700,852,遵义,凤冈县,145100.50
201911141705,852,遵义,凤冈县,143705.60
201911141710,852,遵义,凤冈县,142832.62
201911141715,852,遵义,凤冈县,145390.36
201911141720,852,遵义,凤冈县,145329.70
201911141725,852,遵义,凤冈县,143490.63
201911141730,852,遵义,凤冈县,148004.97
201911141735,852,遵义,凤冈县,142669.48
201911141740,852,遵义,凤冈县,148840.46
201911141745,852,遵义,凤冈县,144958.54
201911141750,852,遵义,凤冈县,147950.09
201911141755,852,遵义,凤冈县,154404.85
201911141800,852,遵义,凤冈县,146375.86
201911141805,852,遵义,凤冈县,151030.40
201911141810,852,遵义,凤冈县,155372.69
201911141815,852,遵义,凤冈县,163259.41
201911141820,852,遵义,凤冈县,157541.40
201911141825,852,遵义,凤冈县,165476.93
201911141830,852,遵义,凤冈县,172035.64
201911141835,852,遵义,凤冈县,178138.07
201911141840,852,遵义,凤冈县,188394.30
201911141845,852,遵义,凤冈县,191409.25
201911141850,852,遵义,凤冈县,193691.95
201911141855,852,遵义,凤冈县,200563.10
201911141900,852,遵义,凤冈县,198711.75
201911141905,852,遵义,凤冈县,209626.08
201911141910,852,遵义,凤冈县,213189.83
201911141915,852,遵义,凤冈县,217618.06
201911141920,852,遵义,凤冈县,220867.36
201911141925,852,遵义,凤冈县,225603.83
201911141930,852,遵义,凤冈县,227227.41
201911141935,852,遵义,凤冈县,236765.36
201911141940,852,遵义,凤冈县,233222.51
201911141945,852,遵义,凤冈县,232708.90
201911141950,852,遵义,凤冈县,237198.58
201911141955,852,遵义,凤冈县,236763.04
201911142000,852,遵义,凤冈县,239725.76
201911142005,852,遵义,凤冈县,239793.68
201911142010,852,遵义,凤冈县,246563.16
201911142015,852,遵义,凤冈县,251512.10
201911142020,852,遵义,凤冈县,256644.66
201911142025,852,遵义,凤冈县,263103.97
201911142030,852,遵义,凤冈县,262339.37
201911142035,852,遵义,凤冈县,262859.14
201911142040,852,遵义,凤冈县,260490.21
201911142045,852,遵义,凤冈县,260326.79
201911142050,852,遵义,凤冈县,261141.32
201911142055,852,遵义,凤冈县,254617.51
201911142100,852,遵义,凤冈县,258457.16
201911142105,852,遵义,凤冈县,258427.09
201911142110,852,遵义,凤冈县,266481.94
201911142115,852,遵义,凤冈县,258995.38
201911142120,852,遵义,凤冈县,260611.72
201911142125,852,遵义,凤冈县,251164.98
201911142130,852,遵义,凤冈县,256299.51
201911142135,852,遵义,凤冈县,258489.61
201911142140,852,遵义,凤冈县,254233.32
201911142145,852,遵义,凤冈县,252194.64
201911142150,852,遵义,凤冈县,253322.20
201911142155,852,遵义,凤冈县,250406.06
201911142200,852,遵义,凤冈县,249958.85
201911142205,852,遵义,凤冈县,245144.53
201911142210,852,遵义,凤冈县,245931.57
201911142215,852,遵义,凤冈县,235049.74
201911142220,852,遵义,凤冈县,235478.46
201911142225,852,遵义,凤冈县,228680.43
201911142230,852,遵义,凤冈县,227403.05
201911142235,852,遵义,凤冈县,218824.90
201911142240,852,遵义,凤冈县,217377.80
201911142245,852,遵义,凤冈县,202091.14
201911142250,852,遵义,凤冈县,201618.93
201911142255,852,遵义,凤冈县,197694.15
201911142300,852,遵义,凤冈县,189847.52
201911142305,852,遵义,凤冈县,183821.12
201911142310,852,遵义,凤冈县,175365.41
201911142315,852,遵义,凤冈县,168863.11
201911142320,852,遵义,凤冈县,171141.04
201911142325,852,遵义,凤冈县,160523.59
201911142330,852,遵义,凤冈县,157071.24
201911142335,852,遵义,凤冈县,150493.27
201911142340,852,遵义,凤冈县,149020.37
201911142345,852,遵义,凤冈县,136970.91
201911142350,852,遵义,凤冈县,135897.62
201911142355,852,遵义,凤冈县,133666.16
201911150000,852,遵义,凤冈县,125557.35
201911150005,852,遵义,凤冈县,116012.87
201911150010,852,遵义,凤冈县,113766.57
201911150015,852,遵义,凤冈县,110485.96
201911150020,852,遵义,凤冈县,101094.80
201911150025,852,遵义,凤冈县,99596.67
201911150030,852,遵义,凤冈县,90269.50
201911150035,852,遵义,凤冈县,85173.84
201911150040,852,遵义,凤冈县,80743.64
201911150045,852,遵义,凤冈县,76988.18
201911150050,852,遵义,凤冈县,73760.58
201911150055,852,遵义,凤冈县,69169.98
201911150100,852,遵义,凤冈县,66303.56
201911150105,852,遵义,凤冈县,64961.52
201911150110,852,遵义,凤冈县,59348.71
201911150115,852,遵义,凤冈县,54969.11
201911150120,852,遵义,凤冈县,52289.94
201911150125,852,遵义,凤冈县,48641.36
201911150130,852,遵义,凤冈县,47831.26
201911150135,852,遵义,凤冈县,44900.92
201911150140,852,遵义,凤冈县,45267.74
201911150145,852,遵义,凤冈县,42998.04
201911150150,852,遵义,凤冈县,41282.73
201911150155,852,遵义,凤冈县,40674.78
201911150200,852,遵义,凤冈县,38142.15
201911150205,852,遵义,凤冈县,37088.88
201911150210,852,遵义,凤冈县,34166.04
201911150215,852,遵义,凤冈县,33345.62
201911150220,852,遵义,凤冈县,33905.75
201911150225,852,遵义,凤冈县,33089.64
201911150230,852,遵义,凤冈县,30094.94
201911150235,852,遵义,凤冈县,33905.68
201911150240,852,遵义,凤冈县,33850.36
201911150245,852,遵义,凤冈县,34925.88
201911150250,852,遵义,凤冈县,31436.54
201911150255,852,遵义,凤冈县,28112.39
201911150300,852,遵义,凤冈县,27084.43
201911150305,852,遵义,凤冈县,25039.26
201911150310,852,遵义,凤冈县,25611.46
201911150315,852,遵义,凤冈县,24273.39
201911150320,852,遵义,凤冈县,20930.25
201911150325,852,遵义,凤冈县,22277.06
201911150330,852,遵义,凤冈县,20216.18
201911150335,852,遵义,凤冈县,19792.78
201911150340,852,遵义,凤冈县,18349.91
201911150345,852,遵义,凤冈县,18755.27
201911150350,852,遵义,凤冈县,19160.16
201911150355,852,遵义,凤冈县,18500.90
201911150400,852,遵义,凤冈县,17807.81
201911150405,852,遵义,凤冈县,18230.17
201911150410,852,遵义,凤冈县,18505.89
201911150415,852,遵义,凤冈县,17463.08
201911150420,852,遵义,凤冈县,17597.99
201911150425,852,遵义,凤冈县,17816.41
201911150430,852,遵义,凤冈县,17717.03
