201911141055,852,遵义,务川县,126778.80
201911141100,852,遵义,务川县,131615.10
201911141105,852,遵义,务川县,130204.58
201911141110,852,遵义,务川县,128127.53
201911141115,852,遵义,务川县,126486.46
201911141120,852,遵义,务川县,128929.27
201911141125,852,遵义,务川县,128300.44
201911141130,852,遵义,务川县,128029.58
201911141135,852,遵义,务川县,129910.25
201911141140,852,遵义,务川县,131085.62
201911141145,852,遵义,务川县,129271.21
201911141150,852,遵义,务川县,131521.85
201911141155,852,遵义,务川县,127024.84
201911141200,852,遵义,务川县,129530.65
201911141205,852,遵义,务川县,134360.59
201911141210,852,遵义,务川县,138221.79
201911141215,852,遵义,务川县,148814.86
201911141220,852,遵义,务川县,148737.08
201911141225,852,遵义,务川县,142546.91
201911141230,852,遵义,务川县,150988.96
201911141235,852,遵义,务川县,153931.70
201911141240,852,遵义,务川县,156230.80
201911141245,852,遵义,务川县,155983.08
201911141250,852,遵义,务川县,153556.53
201911141255,852,遵义,务川县,150731.06
201911141300,852,遵义,务川县,144221.89
201911141305,852,遵义,务川县,145208.68
201911141310,852,遵义,务川县,139394.74
201911141315,852,遵义,务川县,140005.16
201911141320,852,遵义,务川县,140731.71
201911141325,852,遵义,务川县,141696.36
201911141330,852,遵义,务川县,136073.87
201911141335,852,遵义,务川县,139567.93
201911141340,852,遵义,务川县,132448.51
201911141345,852,遵义,务川县,130980.50
201911141350,852,遵义,务川县,129922.54
201911141355,852,遵义,务川县,131683.59
201911141400,852,遵义,务川县,129895.87
201911141405,852,遵义,务川县,130007.00
201911141410,852,遵义,务川县,120884.42
201911141415,852,遵义,务川县,129022.00
201911141420,852,遵义,务川县,127677.03
201911141425,852,遵义,务川县,130111.48
201911141430,852,遵义,务川县,124272.76
201911141435,852,遵义,务川县,127325.38
201911141440,852,遵义,务川县,128150.96
201911141445,852,遵义,务川县,133650.38
201911141450,852,遵义,务川县,135936.52
201911141455,852,遵义,务川县,130158.01
201911141500,852,遵义,务川县,125903.74
201911141505,852,遵义,务川县,128158.87
201911141510,852,遵义,务川县,129048.88
201911141515,852,遵义,务川县,133724.04
201911141520,852,遵义,务川县,126356.75
201911141525,852,遵义,务川县,128754.84
201911141530,852,遵义,务川县,125181.31
201911141535,852,遵义,务川县,127268.10
201911141540,852,遵义,务川县,125245.01
201911141545,852,遵义,务川县,127562.64
201911141550,852,遵义,务川县,130262.41
201911141555,852,遵义,务川县,132457.46
201911141600,852,遵义,务川县,131943.35
201911141605,852,遵义,务川县,138309.55
201911141610,852,遵义,务川县,133628.16
201911141615,852,遵义,务川县,138736.49
201911141620,852,遵义,务川县,135264.44
201911141625,852,遵义,务川县,138274.74
201911141630,852,遵义,务川县,137865.94
201911141635,852,遵义,务川县,139575.09
201911141640,852,遵义,务川县,136408.60
201911141645,852,遵义,务川县,132943.83
201911141650,852,遵义,务川县,139729.95
201911141655,852,遵义,务川县,135618.62
201911141700,852,遵义,务川县,141205.42
201911141705,852,遵义,务川县,142535.22
201911141710,852,遵义,务川县,136954.46
201911141715,852,遵义,务川县,140609.22
201911141720,852,遵义,务川县,139847.98
201911141725,852,遵义,务川县,145282.97
201911141730,852,遵义,务川县,143570.08
201911141735,852,遵义,务川县,141168.61
201911141740,852,遵义,务川县,139393.87
201911141745,852,遵义,务川县,143330.20
201911141750,852,遵义,务川县,138786.43
201911141755,852,遵义,务川县,138348.26
201911141800,852,遵义,务川县,144736.61
201911141805,852,遵义,务川县,147898.47
201911141810,852,遵义,务川县,146466.85
201911141815,852,遵义,务川县,154773.27
201911141820,852,遵义,务川县,151962.87
201911141825,852,遵义,务川县,160063.70
201911141830,852,遵义,务川县,163673.83
201911141835,852,遵义,务川县,173219.15
201911141840,852,遵义,务川县,175413.06
201911141845,852,遵义,务川县,186011.14
201911141850,852,遵义,务川县,185926.43
201911141855,852,遵义,务川县,193347.95
201911141900,852,遵义,务川县,192271.58
201911141905,852,遵义,务川县,199746.66
201911141910,852,遵义,务川县,202893.71
201911141915,852,遵义,务川县,214106.17
201911141920,852,遵义,务川县,218829.26
201911141925,852,遵义,务川县,226814.89
201911141930,852,遵义,务川县,220266.12
201911141935,852,遵义,务川县,221278.32
201911141940,852,遵义,务川县,225112.04
201911141945,852,遵义,务川县,228014.04
201911141950,852,遵义,务川县,243265.14
201911141955,852,遵义,务川县,242064.98
201911142000,852,遵义,务川县,241661.07
201911142005,852,遵义,务川县,240061.13
201911142010,852,遵义,务川县,242907.34
201911142015,852,遵义,务川县,249946.75
201911142020,852,遵义,务川县,251268.77
201911142025,852,遵义,务川县,245048.35
201911142030,852,遵义,务川县,248666.64
201911142035,852,遵义,务川县,251678.04
201911142040,852,遵义,务川县,250920.14
201911142045,852,遵义,务川县,247166.35
201911142050,852,遵义,务川县,250759.05
201911142055,852,遵义,务川县,246403.88
201911142100,852,遵义,务川县,247138.63
201911142105,852,遵义,务川县,245723.58
201911142110,852,遵义,务川县,240920.75
201911142115,852,遵义,务川县,243170.59
201911142120,852,遵义,务川县,254439.00
201911142125,852,遵义,务川县,245714.61
201911142130,852,遵义,务川县,239782.52
201911142135,852,遵义,务川县,239999.21
201911142140,852,遵义,务川县,241828.82
201911142145,852,遵义,务川县,240887.36
201911142150,852,遵义,务川县,239686.36
201911142155,852,遵义,务川县,240826.33
201911142200,852,遵义,务川县,228884.87
201911142205,852,遵义,务川县,227356.29
201911142210,852,遵义,务川县,228542.95
201911142215,852,遵义,务川县,226181.72
201911142220,852,遵义,务川县,225315.99
201911142225,852,遵义,务川县,217239.12
201911142230,852,遵义,务川县,212381.72
201911142235,852,遵义,务川县,208654.70
201911142240,852,遵义,务川县,201142.98
201911142245,852,遵义,务川县,189156.81
201911142250,852,遵义,务川县,192641.72
201911142255,852,遵义,务川县,196215.24
201911142300,852,遵义,务川县,181829.67
201911142305,852,遵义,务川县,182358.33
201911142310,852,遵义,务川县,173527.56
201911142315,852,遵义,务川县,167421.31
201911142320,852,遵义,务川县,171138.82
201911142325,852,遵义,务川县,153323.01
201911142330,852,遵义,务川县,159882.86
201911142335,852,遵义,务川县,147015.73
201911142340,852,遵义,务川县,146316.35
201911142345,852,遵义,务川县,142512.14
201911142350,852,遵义,务川县,131063.41
201911142355,852,遵义,务川县,131108.67
201911150000,852,遵义,务川县,125268.07
201911150005,852,遵义,务川县,118962.39
201911150010,852,遵义,务川县,113467.61
201911150015,852,遵义,务川县,112353.76
201911150020,852,遵义,务川县,104547.13
201911150025,852,遵义,务川县,102023.76
201911150030,852,遵义,务川县,97770.02
201911150035,852,遵义,务川县,92998.39
201911150040,852,遵义,务川县,88565.14
201911150045,852,遵义,务川县,85182.38
201911150050,852,遵义,务川县,82335.53
201911150055,852,遵义,务川县,78023.76
201911150100,852,遵义,务川县,74675.71
201911150105,852,遵义,务川县,67874.56
201911150110,852,遵义,务川县,63575.56
201911150115,852,遵义,务川县,57937.25
201911150120,852,遵义,务川县,57405.33
201911150125,852,遵义,务川县,52909.98
201911150130,852,遵义,务川县,51350.28
201911150135,852,遵义,务川县,49765.17
201911150140,852,遵义,务川县,49592.70
201911150145,852,遵义,务川县,45601.28
201911150150,852,遵义,务川县,41763.75
201911150155,852,遵义,务川县,40347.14
201911150200,852,遵义,务川县,39521.26
201911150205,852,遵义,务川县,41290.36
201911150210,852,遵义,务川县,39684.86
201911150215,852,遵义,务川县,44640.54
201911150220,852,遵义,务川县,38562.30
201911150225,852,遵义,务川县,34204.11
201911150230,852,遵义,务川县,32394.68
201911150235,852,遵义,务川县,31926.76
201911150240,852,遵义,务川县,30805.28
201911150245,852,遵义,务川县,30232.24
201911150250,852,遵义,务川县,29514.74
201911150255,852,遵义,务川县,28253.97
201911150300,852,遵义,务川县,29774.53
201911150305,852,遵义,务川县,28098.66
201911150310,852,遵义,务川县,26324.19
201911150315,852,遵义,务川县,25010.64
201911150320,852,遵义,务川县,25826.28
201911150325,852,遵义,务川县,24935.25
201911150330,852,遵义,务川县,26663.75
201911150335,852,遵义,务川县,26781.69
201911150340,852,遵义,务川县,25063.89
201911150345,852,遵义,务川县,22977.81
201911150350,852,遵义,务川县,23802.58
201911150355,852,遵义,务川县,24111.07
201911150400,852,遵义,务川县,23375.55
201911150405,852,遵义,务川县,23285.69
201911150410,852,遵义,务川县,23471.75
201911150415,852,遵义,务川县,21749.70
201911150420,852,遵义,务川县,21498.30
201911150425,852,遵义,务川县,20498.13
201911150430,852,遵义,务川县,20453.80
201911150435,852,遵义,务川县,22697.36
201911150440,852,遵义,务川县,22292.05
201911150445,852,遵义,务川县,20588.76
201911150450,852,遵义,务川县,18091.49
201911150455,852,遵义,务川县,19222.05
201911150500,852,遵义,务川县,22026.51
201911150505,852,遵义,务川县,22827.83
201911150510,852,遵义,务川县,21322.22
201911150515,852,遵义,务川县,22659.77
201911150520,852,遵义,务川县,24115.96
201911150525,852,遵义,务川县,25889.70
201911150530,852,遵义,务川县,27014.98
201911150535,852,遵义,务川县,29547.01
201911150540,852,遵义,务川县,30720.77
201911150545,852,遵义,务川县,31561.47
201911150550,852,遵义,务川县,34340.21
201911150555,852,遵义,务川县,39119.69
201911150600,852,遵义,务川县,42323.73
201911150605,852,遵义,务川县,44448.61
201911150610,852,遵义,务川县,48378.68
201911150615,852,遵义,务川县,53524.90
201911150620,852,遵义,务川县,54823.95
201911150625,852,遵义,务川县,57826.13
201911150630,852,遵义,务川县,61459.09
201911150635,852,遵义,务川县,65043.90
201911150640,852,遵义,务川县,65243.67
201911150645,852,遵义,务川县,75566.92
201911150650,852,遵义,务川县,73077.57
201911150655,852,遵义,务川县,78265.95
201911150700,852,遵义,务川县,79485.77
201911150705,852,遵义,务川县,83550.80
201911150710,852,遵义,务川县,88783.72
201911150715,852,遵义,务川县,90978.58
201911150720,852,遵义,务川县,91563.86
201911150725,852,遵义,务川县,97439.54
201911150730,852,遵义,务川县,95361.48
201911150735,852,遵义,务川县,100897.69
201911150740,852,遵义,务川县,102241.01
201911150745,852,遵义,务川县,98581.73
201911150750,852,遵义,务川县,104154.14
201911150755,852,遵义,务川县,101084.33
201911150800,852,遵义,务川县,100723.18
201911150805,852,遵义,务川县,99000.40
201911150810,852,遵义,务川县,99709.76
201911150815,852,遵义,务川县,100077.02
201911150820,852,遵义,务川县,103085.64
201911150825,852,遵义,务川县,107643.81
201911150830,852,遵义,务川县,101928.88
201911150835,852,遵义,务川县,104763.29
201911150840,852,遵义,务川县,105328.22
201911150845,852,遵义,务川县,109222.99
201911150850,852,遵义,务川县,109044.43
201911150855,852,遵义,务川县,114667.47
201911150900,852,遵义,务川县,114252.00
201911150905,852,遵义,务川县,115291.64
201911150910,852,遵义,务川县,118544.28
201911150915,852,遵义,务川县,115683.75
201911150920,852,遵义,务川县,116969.60
201911150925,852,遵义,务川县,117100.40
201911150930,852,遵义,务川县,115508.01
201911150935,852,遵义,务川县,119310.11
201911150940,852,遵义,务川县,118880.41
201911150945,852,遵义,务川县,118804.15
201911150950,852,遵义,务川县,119209.34
201911150955,852,遵义,务川县,122353.85
201911151000,852,遵义,务川县,120305.14
201911151005,852,遵义,务川县,120735.07
201911151010,852,遵义,务川县,119568.42
201911151015,852,遵义,务川县,123250.24
201911151020,852,遵义,务川县,125784.83
201911151025,852,遵义,务川县,130467.39
201911151030,852,遵义,务川县,124893.28
201911151035,852,遵义,务川县,128731.68
201911151040,852,遵义,务川县,132086.04
201911151045,852,遵义,务川县,130948.73
201911151050,852,遵义,务川县,131760.48
201911151055,852,遵义,务川县,128954.29
201911151100,852,遵义,务川县,131124.08
201911151105,852,遵义,务川县,140872.30
201911151110,852,遵义,务川县,133495.43
201911151115,852,遵义,务川县,136865.62
201911151120,852,遵义,务川县,135946.40
201911151125,852,遵义,务川县,133675.50
201911151130,852,遵义,务川县,136199.29
201907221720,852,遵义,务川县,57240.89
201907221830,852,遵义,务川县,56755.78
201907221845,852,遵义,务川县,55879.84
201907230135,852,遵义,务川县,25329.08
201907230230,852,遵义,务川县,14665.98
201907230325,852,遵义,务川县,10083.21
201907231015,852,遵义,务川县,51201.75
201907231240,852,遵义,务川县,69751.66
201907231515,852,遵义,务川县,69526.31
201907231850,852,遵义,务川县,70997.09
201907232150,852,遵义,务川县,88808.04
201907241850,852,遵义,务川县,60678.58
201907250820,852,遵义,务川县,43915.59
201907251000,852,遵义,务川县,56824.52
201907251115,852,遵义,务川县,63308.77
201907251505,852,遵义,务川县,61208.30
201907251555,852,遵义,务川县,65450.93
201907252035,852,遵义,务川县,75423.50
201907252155,852,遵义,务川县,91369.32
201907260240,852,遵义,务川县,16731.84
201907260750,852,遵义,务川县,36410.89
201907261605,852,遵义,务川县,183278.55
201907261615,852,遵义,务川县,188153.47
201907261755,852,遵义,务川县,172204.33
201907271105,852,遵义,务川县,170455.65
201907271305,852,遵义,务川县,196086.67
201907271315,852,遵义,务川县,195735.08
201907272000,852,遵义,务川县,196469.23
201907272055,852,遵义,务川县,240197.60
201907272255,852,遵义,务川县,236238.35
201907280335,852,遵义,务川县,27089.93
201907280950,852,遵义,务川县,150093.69
201907281810,852,遵义,务川县,165246.08
201907281935,852,遵义,务川县,173465.49
201907282000,852,遵义,务川县,178169.12
201907282005,852,遵义,务川县,174327.06
201907282015,852,遵义,务川县,185611.81
201907282025,852,遵义,务川县,194644.71
201907282040,852,遵义,务川县,212889.35
201907282110,852,遵义,务川县,227398.81
201907282305,852,遵义,务川县,211491.32
201907291255,852,遵义,务川县,206024.65
201907291530,852,遵义,务川县,156683.87
201907291540,852,遵义,务川县,146526.08
201907291630,852,遵义,务川县,151740.18
201907291710,852,遵义,务川县,153406.17
201907291815,852,遵义,务川县,148395.24
201907292000,852,遵义,务川县,170018.08
201907292115,852,遵义,务川县,222967.05
201907300240,852,遵义,务川县,33820.94
201907300430,852,遵义,务川县,19280.31
201907300505,852,遵义,务川县,15993.15
201907300910,852,遵义,务川县,139103.21
201907301150,852,遵义,务川县,175439.01
201907301640,852,遵义,务川县,167357.72
201907301725,852,遵义,务川县,138739.66
201907302000,852,遵义,务川县,169284.47
201907302320,852,遵义,务川县,151593.98
201907310015,852,遵义,务川县,115530.76
201907310250,852,遵义,务川县,27182.24
201907310920,852,遵义,务川县,123800.35
201907311225,852,遵义,务川县,180343.49
201907311315,852,遵义,务川县,175012.15
201907311600,852,遵义,务川县,168222.63
201907312110,852,遵义,务川县,208440.65
201908011030,852,遵义,务川县,164038.90
201908011245,852,遵义,务川县,200007.89
201908011805,852,遵义,务川县,184786.66
201908011825,852,遵义,务川县,174660.81
201908011940,852,遵义,务川县,182888.70
201908012015,852,遵义,务川县,206742.25
201908012150,852,遵义,务川县,258511.73
201908012205,852,遵义,务川县,260873.62
201908012300,852,遵义,务川县,229708.29
201908020150,852,遵义,务川县,55128.32
201908020220,852,遵义,务川县,46620.86
201908020735,852,遵义,务川县,99720.37
201908021100,852,遵义,务川县,171533.64
201908021115,852,遵义,务川县,169057.70
201908021140,852,遵义,务川县,182726.94
201908021225,852,遵义,务川县,183545.91
201908021230,852,遵义,务川县,199671.04
201908021330,852,遵义,务川县,189224.06
201908021610,852,遵义,务川县,186909.27
201908021740,852,遵义,务川县,175553.95
201908021900,852,遵义,务川县,180694.27
201908021905,852,遵义,务川县,188661.92
201908022050,852,遵义,务川县,245880.80
201908022140,852,遵义,务川县,261403.06
201908030010,852,遵义,务川县,135053.22
201908030320,852,遵义,务川县,26794.24
201908030840,852,遵义,务川县,120522.34
201908031335,852,遵义,务川县,186560.21
201908031720,852,遵义,务川县,166478.20
201908032330,852,遵义,务川县,174865.37
201908040145,852,遵义,务川县,57408.97
201908040455,852,遵义,务川县,20401.18
201908040505,852,遵义,务川县,20106.90
201908040710,852,遵义,务川县,93636.42
201908041305,852,遵义,务川县,210218.55
201908041320,852,遵义,务川县,203477.18
201908041430,852,遵义,务川县,192458.78
201908041825,852,遵义,务川县,187717.44
201908042210,852,遵义,务川县,261871.08
201908042340,852,遵义,务川县,175326.27
201908042345,852,遵义,务川县,166220.39
201908050105,852,遵义,务川县,91728.88
201908050255,852,遵义,务川县,36986.25
201908050420,852,遵义,务川县,19215.81
201908050610,852,遵义,务川县,39015.26
201908050650,852,遵义,务川县,69524.50
201908050915,852,遵义,务川县,136850.44
201908051450,852,遵义,务川县,175392.47
201908051455,852,遵义,务川县,178220.92
201908051550,852,遵义,务川县,176660.14
201908051625,852,遵义,务川县,174267.48
201908051915,852,遵义,务川县,189771.97
201908052015,852,遵义,务川县,216887.54
201908052145,852,遵义,务川县,266763.09
201908052220,852,遵义,务川县,242333.61
201908060145,852,遵义,务川县,55707.19
201908060650,852,遵义,务川县,68653.68
201908060735,852,遵义,务川县,94907.67
201908060810,852,遵义,务川县,107177.49
201908060945,852,遵义,务川县,141453.43
201908061150,852,遵义,务川县,175246.03
201908061420,852,遵义,务川县,181041.15
201908061615,852,遵义,务川县,169165.73
201908061850,852,遵义,务川县,181340.16
201908062050,852,遵义,务川县,234600.52
201908062345,852,遵义,务川县,166962.65
201908070035,852,遵义,务川县,108865.32
201908070630,852,遵义,务川县,51309.86
201908070830,852,遵义,务川县,156353.75
201908071100,852,遵义,务川县,188040.96
201908071505,852,遵义,务川县,182094.10
201908071645,852,遵义,务川县,179283.09
201908072130,852,遵义,务川县,269198.31
201908080000,852,遵义,务川县,170646.01
201908081430,852,遵义,务川县,174862.98
201908081725,852,遵义,务川县,166553.14
201908081755,852,遵义,务川县,161049.43
201908081800,852,遵义,务川县,169104.59
201908081815,852,遵义,务川县,162457.08
201908082040,852,遵义,务川县,238668.57
201908090050,852,遵义,务川县,107016.44
201908090820,852,遵义,务川县,115891.75
201908091340,852,遵义,务川县,188357.37
201910270000,852,遵义,务川县,140661.66
201910270005,852,遵义,务川县,130770.82
201910270010,852,遵义,务川县,126481.58
201910270015,852,遵义,务川县,125105.40
201910270020,852,遵义,务川县,118575.81
201910270025,852,遵义,务川县,117588.56
201910270030,852,遵义,务川县,110170.47
201910270035,852,遵义,务川县,108792.52
201910270040,852,遵义,务川县,99745.39
201910270045,852,遵义,务川县,98226.07
201910270050,852,遵义,务川县,95051.52
201910270055,852,遵义,务川县,90756.28
201910270100,852,遵义,务川县,87369.73
201910270105,852,遵义,务川县,85809.62
201910270110,852,遵义,务川县,78439.49
201910270115,852,遵义,务川县,78577.94
201910270120,852,遵义,务川县,78083.38
201910270125,852,遵义,务川县,69981.50
201910270130,852,遵义,务川县,67080.48
201910270135,852,遵义,务川县,66013.85
201910270140,852,遵义,务川县,68294.86
201910270145,852,遵义,务川县,63659.60
201910270150,852,遵义,务川县,63186.82
201910270155,852,遵义,务川县,54893.85
201910270200,852,遵义,务川县,55962.68
201910270205,852,遵义,务川县,52956.68
201910270210,852,遵义,务川县,52445.13
201910270215,852,遵义,务川县,47890.36
201910270220,852,遵义,务川县,44361.15
201910270225,852,遵义,务川县,43077.41
201910270230,852,遵义,务川县,46632.97
201910270235,852,遵义,务川县,42390.98
201910270240,852,遵义,务川县,39278.75
201910270245,852,遵义,务川县,39417.16
201910270250,852,遵义,务川县,39118.89
201910270255,852,遵义,务川县,37024.37
201910270300,852,遵义,务川县,37817.22
201910270305,852,遵义,务川县,36985.93
201910270310,852,遵义,务川县,35447.44
201910270315,852,遵义,务川县,37054.33
201910270320,852,遵义,务川县,35033.27
201910270325,852,遵义,务川县,36942.60
201910270330,852,遵义,务川县,30539.99
201910270335,852,遵义,务川县,32350.19
201910270340,852,遵义,务川县,33443.18
201910270345,852,遵义,务川县,30155.25
201910270350,852,遵义,务川县,32943.70
201910270355,852,遵义,务川县,28091.74
201910270400,852,遵义,务川县,28247.20
201910270405,852,遵义,务川县,29364.67
201910270410,852,遵义,务川县,28291.95
201910270415,852,遵义,务川县,24853.17
201910270420,852,遵义,务川县,23668.39
201910270425,852,遵义,务川县,25753.27
201910270430,852,遵义,务川县,22520.26
201910270435,852,遵义,务川县,21289.68
201910270440,852,遵义,务川县,22127.35
201910270445,852,遵义,务川县,23376.84
201910270450,852,遵义,务川县,22616.74
201910270455,852,遵义,务川县,25326.26
201910270500,852,遵义,务川县,23386.31
201910270505,852,遵义,务川县,22622.69
201910270510,852,遵义,务川县,24086.24
201910270515,852,遵义,务川县,23470.54
201910270520,852,遵义,务川县,22325.83
201910270525,852,遵义,务川县,25112.26
201910270530,852,遵义,务川县,27153.59
201910270535,852,遵义,务川县,26559.91
201910270540,852,遵义,务川县,26049.96
201910270545,852,遵义,务川县,29080.75
201910270550,852,遵义,务川县,33114.57
201910270555,852,遵义,务川县,33261.96
201910270600,852,遵义,务川县,35753.28
201910270605,852,遵义,务川县,36681.09
201910270610,852,遵义,务川县,37747.47
201910270615,852,遵义,务川县,39498.20
201910270620,852,遵义,务川县,41523.15
201910270625,852,遵义,务川县,44225.88
201910270630,852,遵义,务川县,49915.49
201910270635,852,遵义,务川县,53687.73
201910270640,852,遵义,务川县,55554.73
201910270645,852,遵义,务川县,59416.03
201910270650,852,遵义,务川县,61054.54
201910270655,852,遵义,务川县,66879.71
201910270700,852,遵义,务川县,69238.61
201910270705,852,遵义,务川县,78139.35
201910270710,852,遵义,务川县,82396.46
201910270715,852,遵义,务川县,85952.67
201910270720,852,遵义,务川县,94200.71
201910270725,852,遵义,务川县,96927.97
201910270730,852,遵义,务川县,103531.40
201910270735,852,遵义,务川县,103366.79
201910270740,852,遵义,务川县,108232.99
201910270745,852,遵义,务川县,108114.33
201910270750,852,遵义,务川县,117219.87
201910270755,852,遵义,务川县,113396.59
201910270800,852,遵义,务川县,119935.78
201910270805,852,遵义,务川县,120966.77
201910270810,852,遵义,务川县,127650.72
201910270815,852,遵义,务川县,125917.12
201910270820,852,遵义,务川县,131150.16
201910270825,852,遵义,务川县,135206.72
201910270830,852,遵义,务川县,135263.67
201910270835,852,遵义,务川县,134078.58
201910270840,852,遵义,务川县,136447.08
201910270845,852,遵义,务川县,140002.01
201910270850,852,遵义,务川县,146234.86
201910270855,852,遵义,务川县,145833.92
201910270900,852,遵义,务川县,147532.03
201910270905,852,遵义,务川县,145558.66
201910270910,852,遵义,务川县,144403.15
201910270915,852,遵义,务川县,145492.46
201910270920,852,遵义,务川县,147479.11
201910270925,852,遵义,务川县,149128.50
201910270930,852,遵义,务川县,149659.45
201910270935,852,遵义,务川县,149688.41
201910270940,852,遵义,务川县,153230.02
201910270945,852,遵义,务川县,148308.24
201910270950,852,遵义,务川县,151774.50
201910270955,852,遵义,务川县,147269.72
201910271000,852,遵义,务川县,150117.08
201910271005,852,遵义,务川县,156990.54
201910271010,852,遵义,务川县,154183.62
201910271015,852,遵义,务川县,152416.44
201910271020,852,遵义,务川县,152984.96
201910271025,852,遵义,务川县,157174.09
201910271030,852,遵义,务川县,155188.75
201910271035,852,遵义,务川县,156083.00
201910271040,852,遵义,务川县,158794.70
201910271045,852,遵义,务川县,155378.48
201910271050,852,遵义,务川县,161570.12
201910271055,852,遵义,务川县,160687.07
201910271100,852,遵义,务川县,157897.80
201910271105,852,遵义,务川县,162611.81
201910271110,852,遵义,务川县,161574.52
201910271115,852,遵义,务川县,159938.06
201910271120,852,遵义,务川县,168253.36
201910271125,852,遵义,务川县,165138.68
201910271130,852,遵义,务川县,166530.28
201910271135,852,遵义,务川县,164034.21
201910271140,852,遵义,务川县,170383.07
201910271145,852,遵义,务川县,164647.94
201910271150,852,遵义,务川县,166932.75
201910271155,852,遵义,务川县,170978.67
201910271200,852,遵义,务川县,170831.55
201910271205,852,遵义,务川县,175914.15
201910271210,852,遵义,务川县,176824.30
201910271215,852,遵义,务川县,176461.94
201910271220,852,遵义,务川县,175320.17
201910271225,852,遵义,务川县,178248.48
201910271230,852,遵义,务川县,178656.38
201910271235,852,遵义,务川县,178604.86
201910271240,852,遵义,务川县,178829.02
201910271245,852,遵义,务川县,187272.37
201910271250,852,遵义,务川县,174480.84
201910271255,852,遵义,务川县,178472.19
201910271300,852,遵义,务川县,170693.36
201910271305,852,遵义,务川县,172386.17
201910271310,852,遵义,务川县,170336.64
201910271315,852,遵义,务川县,168838.52
201910271320,852,遵义,务川县,174818.50
201910271325,852,遵义,务川县,174777.81
201910271330,852,遵义,务川县,167374.35
201910271335,852,遵义,务川县,177540.18
201910271340,852,遵义,务川县,167694.76
201910271345,852,遵义,务川县,162918.99
201910271350,852,遵义,务川县,164942.83
201910271355,852,遵义,务川县,174533.01
201910271400,852,遵义,务川县,171719.79
201910271405,852,遵义,务川县,169908.24
201910271410,852,遵义,务川县,168803.55
201910271415,852,遵义,务川县,164114.07
201910271420,852,遵义,务川县,164161.00
201910271425,852,遵义,务川县,160398.56
201910271430,852,遵义,务川县,161505.23
201910271435,852,遵义,务川县,160914.34
201910271440,852,遵义,务川县,160546.02
201910271445,852,遵义,务川县,158516.02
201910271450,852,遵义,务川县,159213.49
201910271455,852,遵义,务川县,156772.04
201910271500,852,遵义,务川县,162347.49
201910271505,852,遵义,务川县,164331.33
201910271510,852,遵义,务川县,159107.62
201910271515,852,遵义,务川县,166587.58
201910271520,852,遵义,务川县,165686.85
201910271525,852,遵义,务川县,162192.29
201910271530,852,遵义,务川县,160762.33
201910271535,852,遵义,务川县,160639.23
201910271540,852,遵义,务川县,159091.11
201910271545,852,遵义,务川县,156944.29
201910271550,852,遵义,务川县,158083.15
201910271555,852,遵义,务川县,164234.70
201910271600,852,遵义,务川县,159103.58
201910271605,852,遵义,务川县,161574.90
201910271610,852,遵义,务川县,159768.15
201910271615,852,遵义,务川县,157196.59
201910271620,852,遵义,务川县,159948.76
201910271625,852,遵义,务川县,162566.65
201910271630,852,遵义,务川县,156054.71
201910271635,852,遵义,务川县,168139.21
201910271640,852,遵义,务川县,153821.41
201910271645,852,遵义,务川县,161760.93
201910271650,852,遵义,务川县,150665.95
201910271655,852,遵义,务川县,156807.14
201910271700,852,遵义,务川县,150645.29
201910271705,852,遵义,务川县,152420.80
201910271710,852,遵义,务川县,147926.80
201910271715,852,遵义,务川县,152846.96
201910271720,852,遵义,务川县,151018.39
201910271725,852,遵义,务川县,149937.20
201910271730,852,遵义,务川县,149892.54
201910271735,852,遵义,务川县,136957.19
201910271740,852,遵义,务川县,144760.57
201910271745,852,遵义,务川县,152674.27
201910271750,852,遵义,务川县,149937.63
201910271755,852,遵义,务川县,152704.61
201910271800,852,遵义,务川县,144606.90
201910271805,852,遵义,务川县,146483.63
201910271810,852,遵义,务川县,149025.71
201910271815,852,遵义,务川县,148787.42
201910271820,852,遵义,务川县,156521.34
201910271825,852,遵义,务川县,151432.01
201910271830,852,遵义,务川县,159475.86
201910271835,852,遵义,务川县,167528.98
201910271840,852,遵义,务川县,166233.07
201910271845,852,遵义,务川县,172615.56
201910271850,852,遵义,务川县,172884.19
201910271855,852,遵义,务川县,180911.90
201910271900,852,遵义,务川县,181995.42
201910271905,852,遵义,务川县,184330.27
201910271910,852,遵义,务川县,191863.85
201910271915,852,遵义,务川县,192096.71
201910271920,852,遵义,务川县,184608.06
201910271925,852,遵义,务川县,196438.95
201910271930,852,遵义,务川县,209679.48
201910271935,852,遵义,务川县,194910.90
201910271940,852,遵义,务川县,207345.40
201910271945,852,遵义,务川县,217858.95
201910271950,852,遵义,务川县,209732.66
201910271955,852,遵义,务川县,209949.68
201910272000,852,遵义,务川县,212277.58
201910272005,852,遵义,务川县,213309.37
201910272010,852,遵义,务川县,224255.78
201910272015,852,遵义,务川县,217186.41
201910272020,852,遵义,务川县,218760.93
201910272025,852,遵义,务川县,227992.11
201910272030,852,遵义,务川县,225384.67
201910272035,852,遵义,务川县,228183.46
201910272040,852,遵义,务川县,222022.43
201910272045,852,遵义,务川县,215900.90
201910272050,852,遵义,务川县,218868.40
201910272055,852,遵义,务川县,216408.58
201910272100,852,遵义,务川县,221093.15
201910272105,852,遵义,务川县,219109.65
201910272110,852,遵义,务川县,218390.05
201910272115,852,遵义,务川县,217732.87
