201910270150,850,贵安新区,贵安新区,164984.81
201910270155,850,贵安新区,贵安新区,160837.34
201910270200,850,贵安新区,贵安新区,151172.15
201910270205,850,贵安新区,贵安新区,142726.04
201910270210,850,贵安新区,贵安新区,139933.85
201910270215,850,贵安新区,贵安新区,137580.76
201910270220,850,贵安新区,贵安新区,127498.68
201910270225,850,贵安新区,贵安新区,120865.95
201910270230,850,贵安新区,贵安新区,119111.36
201910270235,850,贵安新区,贵安新区,111221.35
201910270240,850,贵安新区,贵安新区,102151.67
201910270245,850,贵安新区,贵安新区,96908.09
201910270250,850,贵安新区,贵安新区,97541.33
201910270255,850,贵安新区,贵安新区,96347.57
201910270300,850,贵安新区,贵安新区,92668.43
201910270305,850,贵安新区,贵安新区,90716.30
201910270310,850,贵安新区,贵安新区,86285.15
201910270315,850,贵安新区,贵安新区,79826.83
201910270320,850,贵安新区,贵安新区,78323.54
201910270325,850,贵安新区,贵安新区,76831.21
201910270330,850,贵安新区,贵安新区,72158.22
201910270335,850,贵安新区,贵安新区,69295.67
201910270340,850,贵安新区,贵安新区,67723.84
201910270345,850,贵安新区,贵安新区,62207.94
201910270350,850,贵安新区,贵安新区,63454.37
201910270355,850,贵安新区,贵安新区,61390.05
201910270400,850,贵安新区,贵安新区,57794.24
201910270405,850,贵安新区,贵安新区,52202.26
201910270410,850,贵安新区,贵安新区,52870.62
201910270415,850,贵安新区,贵安新区,48590.35
201910270420,850,贵安新区,贵安新区,57838.28
201910270425,850,贵安新区,贵安新区,48038.54
201910270430,850,贵安新区,贵安新区,44713.00
201910270435,850,贵安新区,贵安新区,45510.15
201910270440,850,贵安新区,贵安新区,43634.17
201910270445,850,贵安新区,贵安新区,42478.09
201910270450,850,贵安新区,贵安新区,41112.71
201910270455,850,贵安新区,贵安新区,44493.99
201910270500,850,贵安新区,贵安新区,43620.76
201910270505,850,贵安新区,贵安新区,39719.08
201910270510,850,贵安新区,贵安新区,38212.29
201910270515,850,贵安新区,贵安新区,39832.57
201910270520,850,贵安新区,贵安新区,40133.87
201910270525,850,贵安新区,贵安新区,42809.76
201910270530,850,贵安新区,贵安新区,42160.06
201910270535,850,贵安新区,贵安新区,41148.00
201910270540,850,贵安新区,贵安新区,40657.43
201910270545,850,贵安新区,贵安新区,44629.37
201910270550,850,贵安新区,贵安新区,45644.92
201910270555,850,贵安新区,贵安新区,45248.81
201910270600,850,贵安新区,贵安新区,47916.79
201910270605,850,贵安新区,贵安新区,47005.63
201910270610,850,贵安新区,贵安新区,47908.37
201910270615,850,贵安新区,贵安新区,51572.96
201910270620,850,贵安新区,贵安新区,52883.17
201910270625,850,贵安新区,贵安新区,56050.83
201910270630,850,贵安新区,贵安新区,59270.16
201910270635,850,贵安新区,贵安新区,63541.95
201910270640,850,贵安新区,贵安新区,62496.23
201910270645,850,贵安新区,贵安新区,69711.87
201910270650,850,贵安新区,贵安新区,70356.52
201910270655,850,贵安新区,贵安新区,73414.85
201910270700,850,贵安新区,贵安新区,79661.92
201910270705,850,贵安新区,贵安新区,90443.86
201910270710,850,贵安新区,贵安新区,102238.43
201910270715,850,贵安新区,贵安新区,103636.78
201910270720,850,贵安新区,贵安新区,113391.36
201910270725,850,贵安新区,贵安新区,118941.80
201910270730,850,贵安新区,贵安新区,120821.75
201910270735,850,贵安新区,贵安新区,130693.42
201910270740,850,贵安新区,贵安新区,138598.04
201910270745,850,贵安新区,贵安新区,143774.97
201910270750,850,贵安新区,贵安新区,148339.98
201910270755,850,贵安新区,贵安新区,155341.34
201910270800,850,贵安新区,贵安新区,157322.59
201910270805,850,贵安新区,贵安新区,167465.35
201910270810,850,贵安新区,贵安新区,168527.71
201910270815,850,贵安新区,贵安新区,181533.93
201910270820,850,贵安新区,贵安新区,183961.63
201910270825,850,贵安新区,贵安新区,191467.61
201910270830,850,贵安新区,贵安新区,195525.86
201910270835,850,贵安新区,贵安新区,197619.49
201910270840,850,贵安新区,贵安新区,209660.50
201910270845,850,贵安新区,贵安新区,207499.61
201910270850,850,贵安新区,贵安新区,208058.57
201910270855,850,贵安新区,贵安新区,214920.50
201910270900,850,贵安新区,贵安新区,214104.08
201910270905,850,贵安新区,贵安新区,227673.87
201910270910,850,贵安新区,贵安新区,224983.17
201910270915,850,贵安新区,贵安新区,237222.86
201910270920,850,贵安新区,贵安新区,232625.03
201910270925,850,贵安新区,贵安新区,237295.28
201910270930,850,贵安新区,贵安新区,244905.35
201910270935,850,贵安新区,贵安新区,248899.41
201910270940,850,贵安新区,贵安新区,247925.77
201910270945,850,贵安新区,贵安新区,253036.94
201910270950,850,贵安新区,贵安新区,266855.11
201910270955,850,贵安新区,贵安新区,269237.20
201910271000,850,贵安新区,贵安新区,270195.11
201910271005,850,贵安新区,贵安新区,282987.75
201910271010,850,贵安新区,贵安新区,283512.91
201910271015,850,贵安新区,贵安新区,292782.55
201910271020,850,贵安新区,贵安新区,284076.09
201910271025,850,贵安新区,贵安新区,293165.87
201910271030,850,贵安新区,贵安新区,297286.92
201910271035,850,贵安新区,贵安新区,307065.70
201910271040,850,贵安新区,贵安新区,302966.81
201910271045,850,贵安新区,贵安新区,309662.27
201910271050,850,贵安新区,贵安新区,315655.58
201910271055,850,贵安新区,贵安新区,319992.06
201910271100,850,贵安新区,贵安新区,315847.99
201910271105,850,贵安新区,贵安新区,321010.95
201910271110,850,贵安新区,贵安新区,322402.92
201910271115,850,贵安新区,贵安新区,327626.92
201910271120,850,贵安新区,贵安新区,328866.66
201910271125,850,贵安新区,贵安新区,322746.79
201910271130,850,贵安新区,贵安新区,331752.09
201910271135,850,贵安新区,贵安新区,340894.57
201910271140,850,贵安新区,贵安新区,337661.09
201910271145,850,贵安新区,贵安新区,336520.07
201910271150,850,贵安新区,贵安新区,337725.39
201910271155,850,贵安新区,贵安新区,340475.95
201910271200,850,贵安新区,贵安新区,341179.87
201910271205,850,贵安新区,贵安新区,350018.18
201910271210,850,贵安新区,贵安新区,350894.03
201910271215,850,贵安新区,贵安新区,357304.03
201910271220,850,贵安新区,贵安新区,365878.66
201910271225,850,贵安新区,贵安新区,370128.76
201910271230,850,贵安新区,贵安新区,381910.08
201910271235,850,贵安新区,贵安新区,390356.46
201910271240,850,贵安新区,贵安新区,387549.10
201910271245,850,贵安新区,贵安新区,383189.73
201910271250,850,贵安新区,贵安新区,378051.64
201910271255,850,贵安新区,贵安新区,377644.55
201910271300,850,贵安新区,贵安新区,369325.47
201910271305,850,贵安新区,贵安新区,364769.77
201910271310,850,贵安新区,贵安新区,359537.67
201910271315,850,贵安新区,贵安新区,351566.04
201910271320,850,贵安新区,贵安新区,355050.87
201910271325,850,贵安新区,贵安新区,367768.85
201910271330,850,贵安新区,贵安新区,347854.76
201910271335,850,贵安新区,贵安新区,344604.23
201910271340,850,贵安新区,贵安新区,341039.70
201910271345,850,贵安新区,贵安新区,335733.32
201910271350,850,贵安新区,贵安新区,338174.33
201910271355,850,贵安新区,贵安新区,338878.01
201910271400,850,贵安新区,贵安新区,337932.91
201910271405,850,贵安新区,贵安新区,336828.62
201910271410,850,贵安新区,贵安新区,335206.59
201910271415,850,贵安新区,贵安新区,332351.91
201910271420,850,贵安新区,贵安新区,329226.71
201910271425,850,贵安新区,贵安新区,330498.37
201910271430,850,贵安新区,贵安新区,331885.25
201910271435,850,贵安新区,贵安新区,338157.64
201910271440,850,贵安新区,贵安新区,329352.58
201910271445,850,贵安新区,贵安新区,338284.18
201910271450,850,贵安新区,贵安新区,326141.44
201910271455,850,贵安新区,贵安新区,333115.95
201910271500,850,贵安新区,贵安新区,340214.83
201910271505,850,贵安新区,贵安新区,340243.71
201910271510,850,贵安新区,贵安新区,334032.44
201910271515,850,贵安新区,贵安新区,333067.99
201910271520,850,贵安新区,贵安新区,332610.14
201910271525,850,贵安新区,贵安新区,342727.08
201910271530,850,贵安新区,贵安新区,338322.01
201910271535,850,贵安新区,贵安新区,336228.27
201910271540,850,贵安新区,贵安新区,341478.35
201910271545,850,贵安新区,贵安新区,340966.19
201910271550,850,贵安新区,贵安新区,343127.30
201910271555,850,贵安新区,贵安新区,337756.08
201910271600,850,贵安新区,贵安新区,339541.16
201910271605,850,贵安新区,贵安新区,333686.70
201910271610,850,贵安新区,贵安新区,332117.26
201910271615,850,贵安新区,贵安新区,330995.47
201910271620,850,贵安新区,贵安新区,330611.49
201910271625,850,贵安新区,贵安新区,334426.88
201910271630,850,贵安新区,贵安新区,343612.65
201910271635,850,贵安新区,贵安新区,332596.01
201910271640,850,贵安新区,贵安新区,328691.28
201910271645,850,贵安新区,贵安新区,340160.54
201910271650,850,贵安新区,贵安新区,341475.76
201910271655,850,贵安新区,贵安新区,337187.64
201910271700,850,贵安新区,贵安新区,333195.98
201910271705,850,贵安新区,贵安新区,335243.05
201910271710,850,贵安新区,贵安新区,338058.07
201910271715,850,贵安新区,贵安新区,333980.60
201910271720,850,贵安新区,贵安新区,347006.70
201910271725,850,贵安新区,贵安新区,329098.94
201910271730,850,贵安新区,贵安新区,333764.08
201910271735,850,贵安新区,贵安新区,320390.29
201910271740,850,贵安新区,贵安新区,336090.70
201910271745,850,贵安新区,贵安新区,331927.86
201910271750,850,贵安新区,贵安新区,336619.34
201910271755,850,贵安新区,贵安新区,338629.14
201910271800,850,贵安新区,贵安新区,328786.28
201910271805,850,贵安新区,贵安新区,332349.61
201910271810,850,贵安新区,贵安新区,338310.44
201910271815,850,贵安新区,贵安新区,333695.41
201910271820,850,贵安新区,贵安新区,342785.98
201910271825,850,贵安新区,贵安新区,339783.55
201910271830,850,贵安新区,贵安新区,336656.87
201910271835,850,贵安新区,贵安新区,337475.90
201910271840,850,贵安新区,贵安新区,345981.95
201910271845,850,贵安新区,贵安新区,355691.47
201910271850,850,贵安新区,贵安新区,366712.74
201910271855,850,贵安新区,贵安新区,371961.69
201910271900,850,贵安新区,贵安新区,369660.99
201910271905,850,贵安新区,贵安新区,373446.09
201910271910,850,贵安新区,贵安新区,388947.71
201910271915,850,贵安新区,贵安新区,397414.78
201910271920,850,贵安新区,贵安新区,390195.77
201910271925,850,贵安新区,贵安新区,406236.27
201910271930,850,贵安新区,贵安新区,416787.61
201910271935,850,贵安新区,贵安新区,406309.91
201910271940,850,贵安新区,贵安新区,414373.16
201910271945,850,贵安新区,贵安新区,441307.94
201910271950,850,贵安新区,贵安新区,424147.96
201910271955,850,贵安新区,贵安新区,423614.36
201910272000,850,贵安新区,贵安新区,416127.55
201910272005,850,贵安新区,贵安新区,423042.59
201910272010,850,贵安新区,贵安新区,433277.63
201910272015,850,贵安新区,贵安新区,437791.59
201910272020,850,贵安新区,贵安新区,433577.42
201910272025,850,贵安新区,贵安新区,430451.95
201910272030,850,贵安新区,贵安新区,451767.65
201910272035,850,贵安新区,贵安新区,441724.77
201910272040,850,贵安新区,贵安新区,438433.65
201910272045,850,贵安新区,贵安新区,441263.99
201910272050,850,贵安新区,贵安新区,449121.79
201910272055,850,贵安新区,贵安新区,444205.49
201910272100,850,贵安新区,贵安新区,444829.48
201910272105,850,贵安新区,贵安新区,441489.93
201910272110,850,贵安新区,贵安新区,435454.34
201910272115,850,贵安新区,贵安新区,445231.14
201910272120,850,贵安新区,贵安新区,449376.26
201910272125,850,贵安新区,贵安新区,459027.70
201910272130,850,贵安新区,贵安新区,457138.47
201910272135,850,贵安新区,贵安新区,438277.88
201910272140,850,贵安新区,贵安新区,419103.89
201910272145,850,贵安新区,贵安新区,433006.91
201910272150,850,贵安新区,贵安新区,450979.14
201910272155,850,贵安新区,贵安新区,447208.14
201910272200,850,贵安新区,贵安新区,454325.10
201910272205,850,贵安新区,贵安新区,452923.95
201910272210,850,贵安新区,贵安新区,458903.36
201910272215,850,贵安新区,贵安新区,466475.87
201910272220,850,贵安新区,贵安新区,468041.59
201910272225,850,贵安新区,贵安新区,441623.11
201910272230,850,贵安新区,贵安新区,453519.72
201910272235,850,贵安新区,贵安新区,451400.38
201910272240,850,贵安新区,贵安新区,453084.59
201910272245,850,贵安新区,贵安新区,442371.00
201910272250,850,贵安新区,贵安新区,444041.64
201910272255,850,贵安新区,贵安新区,445491.95
201910272300,850,贵安新区,贵安新区,446296.43
201910272305,850,贵安新区,贵安新区,461482.05
201910272310,850,贵安新区,贵安新区,449289.52
201910272315,850,贵安新区,贵安新区,445740.76
201910272320,850,贵安新区,贵安新区,444262.75
201910272325,850,贵安新区,贵安新区,447853.01
201910272330,850,贵安新区,贵安新区,503504.29
201910272335,850,贵安新区,贵安新区,469669.94
201910272340,850,贵安新区,贵安新区,451648.30
201910272345,850,贵安新区,贵安新区,451529.35
201910272350,850,贵安新区,贵安新区,442349.65
201910272355,850,贵安新区,贵安新区,424445.06
201910280000,850,贵安新区,贵安新区,424408.82
201910280005,850,贵安新区,贵安新区,415403.71
201910280010,850,贵安新区,贵安新区,407352.29
201910280015,850,贵安新区,贵安新区,384854.74
201910280020,850,贵安新区,贵安新区,371872.43
201910280025,850,贵安新区,贵安新区,352186.53
201910280030,850,贵安新区,贵安新区,332849.73
201910280035,850,贵安新区,贵安新区,357224.01
201910280040,850,贵安新区,贵安新区,307103.09
201910280045,850,贵安新区,贵安新区,283067.18
201910280050,850,贵安新区,贵安新区,266955.27
201910280055,850,贵安新区,贵安新区,250810.51
201910280100,850,贵安新区,贵安新区,249852.91
201910280105,850,贵安新区,贵安新区,231716.74
201910280110,850,贵安新区,贵安新区,210328.75
201910280115,850,贵安新区,贵安新区,207103.14
201910280120,850,贵安新区,贵安新区,204589.96
201910280125,850,贵安新区,贵安新区,219423.91
201910280130,850,贵安新区,贵安新区,187799.06
201910280135,850,贵安新区,贵安新区,170324.99
201910280140,850,贵安新区,贵安新区,164310.02
201910280145,850,贵安新区,贵安新区,151886.67
201910280150,850,贵安新区,贵安新区,144300.16
201910280155,850,贵安新区,贵安新区,137219.31
201910280200,850,贵安新区,贵安新区,140135.22
201910280205,850,贵安新区,贵安新区,127510.58
201910280210,850,贵安新区,贵安新区,133318.47
201910280215,850,贵安新区,贵安新区,123962.86
201910280220,850,贵安新区,贵安新区,125762.63
201910280225,850,贵安新区,贵安新区,101337.54
201910280230,850,贵安新区,贵安新区,101803.18
201910280235,850,贵安新区,贵安新区,104334.64
201910280240,850,贵安新区,贵安新区,87557.17
201910280245,850,贵安新区,贵安新区,85017.88
201910280250,850,贵安新区,贵安新区,84515.39
201910280255,850,贵安新区,贵安新区,79419.06
201910280300,850,贵安新区,贵安新区,75709.07
201910280305,850,贵安新区,贵安新区,72899.71
201910280310,850,贵安新区,贵安新区,72583.24
201910280315,850,贵安新区,贵安新区,69733.82
201910280320,850,贵安新区,贵安新区,64354.68
201910280325,850,贵安新区,贵安新区,66818.73
201910280330,850,贵安新区,贵安新区,57192.62
201910280335,850,贵安新区,贵安新区,57402.86
201910280340,850,贵安新区,贵安新区,53064.37
201910280345,850,贵安新区,贵安新区,51506.00
201910280350,850,贵安新区,贵安新区,51246.48
201910280355,850,贵安新区,贵安新区,50525.83
201910280400,850,贵安新区,贵安新区,49855.09
201910280405,850,贵安新区,贵安新区,48835.61
201910280410,850,贵安新区,贵安新区,50605.72
201910280415,850,贵安新区,贵安新区,44310.12
201910280420,850,贵安新区,贵安新区,45824.17
201910280425,850,贵安新区,贵安新区,44039.88
201910280430,850,贵安新区,贵安新区,43756.46
201910280435,850,贵安新区,贵安新区,40514.86
201910280440,850,贵安新区,贵安新区,40560.55
201910280445,850,贵安新区,贵安新区,39529.30
201910280450,850,贵安新区,贵安新区,39135.44
201910280455,850,贵安新区,贵安新区,37938.12
201910280500,850,贵安新区,贵安新区,41676.14
201910280505,850,贵安新区,贵安新区,36327.43
201910280510,850,贵安新区,贵安新区,36240.11
201910280515,850,贵安新区,贵安新区,35637.80
201910280520,850,贵安新区,贵安新区,36702.79
201910280525,850,贵安新区,贵安新区,36671.00
201910280530,850,贵安新区,贵安新区,41727.94
201910280535,850,贵安新区,贵安新区,46419.03
201910280540,850,贵安新区,贵安新区,42193.55
201910280545,850,贵安新区,贵安新区,45251.75
201910280550,850,贵安新区,贵安新区,43512.21
201910280555,850,贵安新区,贵安新区,42423.74
201910280600,850,贵安新区,贵安新区,48716.19
201910280605,850,贵安新区,贵安新区,47798.29
201910280610,850,贵安新区,贵安新区,48957.98
201910280615,850,贵安新区,贵安新区,51865.44
201910280620,850,贵安新区,贵安新区,56249.01
201910280625,850,贵安新区,贵安新区,56674.93
201910280630,850,贵安新区,贵安新区,61234.50
201910280635,850,贵安新区,贵安新区,66062.77
201910280640,850,贵安新区,贵安新区,65524.88
201910280645,850,贵安新区,贵安新区,67624.30
201910280650,850,贵安新区,贵安新区,77017.28
201910280655,850,贵安新区,贵安新区,80190.19
201910280700,850,贵安新区,贵安新区,88310.51
201910280705,850,贵安新区,贵安新区,95041.00
201910280710,850,贵安新区,贵安新区,103058.86
201910280715,850,贵安新区,贵安新区,103964.50
201910280720,850,贵安新区,贵安新区,104492.27
201910280725,850,贵安新区,贵安新区,109536.45
201910280730,850,贵安新区,贵安新区,116964.19
201910280735,850,贵安新区,贵安新区,123992.05
201910280740,850,贵安新区,贵安新区,128982.03
201910280745,850,贵安新区,贵安新区,133018.26
201910280750,850,贵安新区,贵安新区,136724.64
201910280755,850,贵安新区,贵安新区,138945.94
201910280800,850,贵安新区,贵安新区,144547.06
201910280805,850,贵安新区,贵安新区,152889.53
201910280810,850,贵安新区,贵安新区,165259.86
201910280815,850,贵安新区,贵安新区,178701.40
201910280820,850,贵安新区,贵安新区,179357.79
201910280825,850,贵安新区,贵安新区,189553.19
201910280830,850,贵安新区,贵安新区,191944.32
201910280835,850,贵安新区,贵安新区,196940.48
201910280840,850,贵安新区,贵安新区,196847.85
201910280845,850,贵安新区,贵安新区,204048.24
201910280850,850,贵安新区,贵安新区,197980.99
201910280855,850,贵安新区,贵安新区,203864.53
201910280900,850,贵安新区,贵安新区,212983.14
201910280905,850,贵安新区,贵安新区,211567.60
201910280910,850,贵安新区,贵安新区,213501.84
201910280915,850,贵安新区,贵安新区,227699.07
201910280920,850,贵安新区,贵安新区,226423.57
201910280925,850,贵安新区,贵安新区,221963.44
201910280930,850,贵安新区,贵安新区,223654.85
201910280935,850,贵安新区,贵安新区,222252.19
201910280940,850,贵安新区,贵安新区,228742.91
201910280945,850,贵安新区,贵安新区,227435.80
201910280950,850,贵安新区,贵安新区,238401.49
201910280955,850,贵安新区,贵安新区,243698.47
201910281000,850,贵安新区,贵安新区,249583.87
201910281005,850,贵安新区,贵安新区,251024.74
201910281010,850,贵安新区,贵安新区,253536.92
201910281015,850,贵安新区,贵安新区,262413.99
201910281020,850,贵安新区,贵安新区,267352.43
201910281025,850,贵安新区,贵安新区,257999.54
201910281030,850,贵安新区,贵安新区,257622.78
201910281035,850,贵安新区,贵安新区,260480.11
201910281040,850,贵安新区,贵安新区,261335.27
201910281045,850,贵安新区,贵安新区,267981.08
201910281050,850,贵安新区,贵安新区,270583.69
201910281055,850,贵安新区,贵安新区,274788.59
201910281100,850,贵安新区,贵安新区,279261.26
201911140000,850,贵安新区,贵安新区,422695.63
201911140005,850,贵安新区,贵安新区,411150.83
201911140010,850,贵安新区,贵安新区,391737.56
201911140015,850,贵安新区,贵安新区,377972.83
201911140020,850,贵安新区,贵安新区,360075.27
201911140025,850,贵安新区,贵安新区,340192.97
201911140030,850,贵安新区,贵安新区,314672.17
201911140035,850,贵安新区,贵安新区,309784.49
201911140040,850,贵安新区,贵安新区,288933.96
201911140045,850,贵安新区,贵安新区,278589.80
201911140050,850,贵安新区,贵安新区,255534.50
201911140055,850,贵安新区,贵安新区,258633.62
201911140100,850,贵安新区,贵安新区,233723.25
201911140105,850,贵安新区,贵安新区,214889.18
201911140110,850,贵安新区,贵安新区,206091.18
201911140115,850,贵安新区,贵安新区,197357.98
201911140120,850,贵安新区,贵安新区,177373.26
201911140125,850,贵安新区,贵安新区,169415.44
201911140130,850,贵安新区,贵安新区,154506.00
201911140135,850,贵安新区,贵安新区,153249.49
201911140140,850,贵安新区,贵安新区,137064.78
201911140145,850,贵安新区,贵安新区,130616.16
201911140150,850,贵安新区,贵安新区,123814.53
201911140155,850,贵安新区,贵安新区,116632.03
201911140200,850,贵安新区,贵安新区,109445.78
201911140205,850,贵安新区,贵安新区,104884.36
201911140210,850,贵安新区,贵安新区,102652.52
201911140215,850,贵安新区,贵安新区,99989.39
201911140220,850,贵安新区,贵安新区,92370.99
201911140225,850,贵安新区,贵安新区,87421.22
201911140230,850,贵安新区,贵安新区,81828.83
201911140235,850,贵安新区,贵安新区,79191.17
201911140240,850,贵安新区,贵安新区,74855.29
201911140245,850,贵安新区,贵安新区,75452.93
201911140250,850,贵安新区,贵安新区,72217.20
201911140255,850,贵安新区,贵安新区,70791.64
201911140300,850,贵安新区,贵安新区,64424.37
201911140305,850,贵安新区,贵安新区,69707.03
201911140310,850,贵安新区,贵安新区,62650.73
201911140315,850,贵安新区,贵安新区,61579.12
201911140320,850,贵安新区,贵安新区,58678.23
201911140325,850,贵安新区,贵安新区,50867.23
201911140330,850,贵安新区,贵安新区,48906.76
201911140335,850,贵安新区,贵安新区,54825.21
201911140340,850,贵安新区,贵安新区,45032.02
201911140345,850,贵安新区,贵安新区,44587.14
201911140350,850,贵安新区,贵安新区,38380.98
201911140355,850,贵安新区,贵安新区,36748.10
201911140400,850,贵安新区,贵安新区,37324.79
201911140405,850,贵安新区,贵安新区,37796.44
201911140410,850,贵安新区,贵安新区,40311.49
201911140415,850,贵安新区,贵安新区,34992.32
201911140420,850,贵安新区,贵安新区,33870.04
201911140425,850,贵安新区,贵安新区,39593.04
201911140430,850,贵安新区,贵安新区,29857.66
201911140435,850,贵安新区,贵安新区,31290.48
201911140440,850,贵安新区,贵安新区,31199.49
201911140445,850,贵安新区,贵安新区,32606.70
201911140450,850,贵安新区,贵安新区,31030.93
201911140455,850,贵安新区,贵安新区,34618.88
201911140500,850,贵安新区,贵安新区,34486.52
201911140505,850,贵安新区,贵安新区,32773.90
201911140510,850,贵安新区,贵安新区,33025.21
201911140515,850,贵安新区,贵安新区,36334.74
201911140520,850,贵安新区,贵安新区,33708.65
201911140525,850,贵安新区,贵安新区,35776.73
201911140530,850,贵安新区,贵安新区,36621.92
201911140535,850,贵安新区,贵安新区,36462.22
201911140540,850,贵安新区,贵安新区,36550.14
201911140545,850,贵安新区,贵安新区,44027.98
201911140550,850,贵安新区,贵安新区,42298.86
201911140555,850,贵安新区,贵安新区,46100.92
201911140600,850,贵安新区,贵安新区,45766.32
201911140605,850,贵安新区,贵安新区,48069.96
201911140610,850,贵安新区,贵安新区,50471.81
201911140615,850,贵安新区,贵安新区,54317.64
201911140620,850,贵安新区,贵安新区,59873.35
201911140625,850,贵安新区,贵安新区,58223.78
201911140630,850,贵安新区,贵安新区,65566.60
201911140635,850,贵安新区,贵安新区,68933.28
201911140640,850,贵安新区,贵安新区,71816.13
201911140645,850,贵安新区,贵安新区,77571.78
201911140650,850,贵安新区,贵安新区,79053.34
201911140655,850,贵安新区,贵安新区,85586.54
201911140700,850,贵安新区,贵安新区,91184.59
201911140705,850,贵安新区,贵安新区,94975.30
201911140710,850,贵安新区,贵安新区,100279.82
201911140715,850,贵安新区,贵安新区,117231.50
201911140720,850,贵安新区,贵安新区,112910.43
201911140725,850,贵安新区,贵安新区,117434.44
201911140730,850,贵安新区,贵安新区,124839.67
201911140735,850,贵安新区,贵安新区,130471.87
201911140740,850,贵安新区,贵安新区,136555.51
201911140745,850,贵安新区,贵安新区,149246.14
201911140750,850,贵安新区,贵安新区,159829.31
201911140755,850,贵安新区,贵安新区,157590.66
201911140800,850,贵安新区,贵安新区,164132.17
201911140805,850,贵安新区,贵安新区,170607.76
201911140810,850,贵安新区,贵安新区,180947.76
201911140815,850,贵安新区,贵安新区,192595.53
201911140820,850,贵安新区,贵安新区,200019.67
201911140825,850,贵安新区,贵安新区,207761.07
201911140830,850,贵安新区,贵安新区,211758.65
201911140835,850,贵安新区,贵安新区,213007.88
201911140840,850,贵安新区,贵安新区,220871.50
201911140845,850,贵安新区,贵安新区,225392.53
201911140850,850,贵安新区,贵安新区,226057.58
201911140855,850,贵安新区,贵安新区,229566.43
201911140900,850,贵安新区,贵安新区,240882.04
201911140905,850,贵安新区,贵安新区,238615.17
201911140910,850,贵安新区,贵安新区,249830.82
201911140915,850,贵安新区,贵安新区,253447.41
201911140920,850,贵安新区,贵安新区,251273.35
201911140925,850,贵安新区,贵安新区,249343.20
201911140930,850,贵安新区,贵安新区,243072.14
201911140935,850,贵安新区,贵安新区,259801.46
201911140940,850,贵安新区,贵安新区,247706.57
201911140945,850,贵安新区,贵安新区,254641.08
201911140950,850,贵安新区,贵安新区,246541.92
201911140955,850,贵安新区,贵安新区,250721.97
201911141000,850,贵安新区,贵安新区,257212.07
201911141005,850,贵安新区,贵安新区,272869.24
201911141010,850,贵安新区,贵安新区,279675.89
201911141015,850,贵安新区,贵安新区,287557.56
201911141020,850,贵安新区,贵安新区,282503.44
201911141025,850,贵安新区,贵安新区,286039.15
201911141030,850,贵安新区,贵安新区,284099.85
201911141035,850,贵安新区,贵安新区,280758.60
201911141040,850,贵安新区,贵安新区,290798.21
201911141045,850,贵安新区,贵安新区,290154.85
201911141050,850,贵安新区,贵安新区,286494.89
201911141055,850,贵安新区,贵安新区,288534.42
201911141100,850,贵安新区,贵安新区,292940.03
201911141105,850,贵安新区,贵安新区,309507.07
201911141110,850,贵安新区,贵安新区,304137.76
201911141115,850,贵安新区,贵安新区,313562.14
201911141120,850,贵安新区,贵安新区,310183.12
201911141125,850,贵安新区,贵安新区,326037.44
201911141130,850,贵安新区,贵安新区,313113.30
201911141135,850,贵安新区,贵安新区,313744.95
201911141140,850,贵安新区,贵安新区,312223.85
201911141145,850,贵安新区,贵安新区,322236.77
201911141150,850,贵安新区,贵安新区,305898.29
201911141155,850,贵安新区,贵安新区,314257.47
201911141200,850,贵安新区,贵安新区,311612.53
201911141205,850,贵安新区,贵安新区,315272.55
201911141210,850,贵安新区,贵安新区,323208.64
201911141215,850,贵安新区,贵安新区,342113.56
201911141220,850,贵安新区,贵安新区,336364.50
201911141225,850,贵安新区,贵安新区,356574.63
201911141230,850,贵安新区,贵安新区,366187.36
201911141235,850,贵安新区,贵安新区,378949.00
201911141240,850,贵安新区,贵安新区,376005.59
201911141245,850,贵安新区,贵安新区,381792.50
201911141250,850,贵安新区,贵安新区,375827.76
201911141255,850,贵安新区,贵安新区,372717.99
201911141300,850,贵安新区,贵安新区,357966.82
201911141305,850,贵安新区,贵安新区,346985.29
201911141310,850,贵安新区,贵安新区,329667.35
201911141315,850,贵安新区,贵安新区,332829.84
201911141320,850,贵安新区,贵安新区,326636.46
201911141325,850,贵安新区,贵安新区,318923.38
201911141330,850,贵安新区,贵安新区,321140.69
201911141335,850,贵安新区,贵安新区,307833.79
201911141340,850,贵安新区,贵安新区,302925.24
201911141345,850,贵安新区,贵安新区,294207.59
201911141350,850,贵安新区,贵安新区,298487.57
201911141355,850,贵安新区,贵安新区,288463.13
201911141400,850,贵安新区,贵安新区,289579.74
201911141405,850,贵安新区,贵安新区,286712.45
201911141410,850,贵安新区,贵安新区,284406.35
201911141415,850,贵安新区,贵安新区,283343.45
201911141420,850,贵安新区,贵安新区,282287.57
201911141425,850,贵安新区,贵安新区,278214.82
201911141430,850,贵安新区,贵安新区,284121.20
201911141435,850,贵安新区,贵安新区,275312.84
201911141440,850,贵安新区,贵安新区,283908.25
201911141445,850,贵安新区,贵安新区,290291.93
201911141450,850,贵安新区,贵安新区,291494.18
201911141455,850,贵安新区,贵安新区,290092.23
201911141500,850,贵安新区,贵安新区,289658.43
201911141505,850,贵安新区,贵安新区,295666.61
201911141510,850,贵安新区,贵安新区,299770.86
201911141515,850,贵安新区,贵安新区,307305.62
